Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.9759763519976283,false,1029,51198,0.9759763519976283
1029,100048912,0.9180295983677051,false,1029,100048912,0.9180295983677051
1029,107984129,0.8471751382390573,false,1029,107984129,0.8471751382390573
105370960,55423,0.8006596006024113,false,105370960,55423,0.8006596006024113
105370960,115362,0.8043444985110086,false,105370960,115362,0.8043444985110086
105370960,29851,0.8378210550745531,false,105370960,29851,0.8378210550745531
105370960,5133,0.83653735853309,false,105370960,5133,0.83653735853309
105370960,26279,0.8292764284121904,false,105370960,26279,0.8292764284121904
105370960,105371152,0.8500915966901119,false,105370960,105371152,0.8500915966901119
105370960,3580,0.8137965526950454,false,105370960,3580,0.8137965526950454
105370960,79413,0.8562891493352048,false,105370960,79413,0.8562891493352048
105370960,28946,0.8063318147093487,false,105370960,28946,0.8063318147093487
105370960,3512,0.8004000834084609,false,105370960,3512,0.8004000834084609
144455,105374166,0.9299033706091779,false,144455,105374166,0.9299033706091779
144455,101927354,0.9240579286355075,false,144455,101927354,0.9240579286355075
144455,53836,0.847897218190654,false,144455,53836,0.847897218190654
144455,57451,0.8852718016412835,false,144455,57451,0.8852718016412835
144455,653820,0.9523426984052888,false,144455,653820,0.9523426984052888
144455,860,0.8764767692712431,false,144455,860,0.8764767692712431
144455,105376878,0.9004999859504308,false,144455,105376878,0.9004999859504308
144455,4321,0.9079995698828291,false,144455,4321,0.9079995698828291
144455,105370924,0.9306943686520248,false,144455,105370924,0.9306943686520248
144455,338376,0.8231358185335692,false,144455,338376,0.8231358185335692
144455,7477,0.9353550864469495,false,144455,7477,0.9353550864469495
144455,731220,0.8285776589441093,false,144455,731220,0.8285776589441093
144455,339256,0.8710752299223459,false,144455,339256,0.8710752299223459
144455,105378523,0.8245933904505065,false,144455,105378523,0.8245933904505065
144455,5008,0.8240578025764199,false,144455,5008,0.8240578025764199
144455,101929690,0.8992397136329081,false,144455,101929690,0.8992397136329081
144455,145873,0.9233266459985732,false,144455,145873,0.9233266459985732
144455,51802,0.8089304814439787,false,144455,51802,0.8089304814439787
144455,100506895,0.9090492968012782,false,144455,100506895,0.9090492968012782
144455,9388,0.9340908575313915,false,144455,9388,0.9340908575313915
144455,105377404,0.8369756393852653,false,144455,105377404,0.8369756393852653
144455,55240,0.8938542942151647,false,144455,55240,0.8938542942151647
144455,105378305,0.8584742204088935,false,144455,105378305,0.8584742204088935
