Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927813,4166,0.8569187521120556,false,101927813,4166,0.8569187521120556
101927813,5307,0.9229826834585506,false,101927813,5307,0.9229826834585506
101927813,2301,0.9295308010045166,false,101927813,2301,0.9295308010045166
3229,389336,0.8808361664006487,false,3229,389336,0.8808361664006487
3229,100996301,0.9427905141537923,false,3229,100996301,0.9427905141537923
3229,58,0.9065430121127762,false,3229,58,0.9065430121127762
3229,107984763,0.9358907714797847,false,3229,107984763,0.9358907714797847
3229,387978,0.8665523705862312,false,3229,387978,0.8665523705862312
3229,105370960,0.8598200112275005,false,3229,105370960,0.8598200112275005
3229,6860,0.8597998591533343,false,3229,6860,0.8597998591533343
3229,6690,0.8835374865923266,false,3229,6690,0.8835374865923266
3229,2290,0.9248736529448723,false,3229,2290,0.9248736529448723
4166,5307,0.8619392708389728,false,4166,5307,0.8619392708389728
4166,2301,0.9338288784515589,false,4166,2301,0.9338288784515589
389336,100996301,0.9681481099464997,false,389336,100996301,0.9681481099464997
389336,58,0.9776041770380316,false,389336,58,0.9776041770380316
389336,107984763,0.9289878085602405,false,389336,107984763,0.9289878085602405
389336,387978,0.9171036064266737,false,389336,387978,0.9171036064266737
389336,105370960,0.9395825053432116,false,389336,105370960,0.9395825053432116
389336,6860,0.9371512191867005,false,389336,6860,0.9371512191867005
389336,6690,0.9921575662403698,false,389336,6690,0.9921575662403698
389336,2290,0.9149717361944026,false,389336,2290,0.9149717361944026
100996301,58,0.9886073935416815,false,100996301,58,0.9886073935416815
100996301,107984763,0.9861426677430097,false,100996301,107984763,0.9861426677430097
100996301,387978,0.9344075079298714,false,100996301,387978,0.9344075079298714
100996301,105370960,0.9496655220625408,false,100996301,105370960,0.9496655220625408
100996301,6860,0.9452191295325607,false,100996301,6860,0.9452191295325607
100996301,6690,0.9702484786696719,false,100996301,6690,0.9702484786696719
100996301,2290,0.9398969648170867,false,100996301,2290,0.9398969648170867
58,107984763,0.9676060185113294,false,58,107984763,0.9676060185113294
58,387978,0.9432808353182425,false,58,387978,0.9432808353182425
58,105370960,0.9682871429086937,false,58,105370960,0.9682871429086937
58,6860,0.9618256090239283,false,58,6860,0.9618256090239283
58,6690,0.9852337791382928,false,58,6690,0.9852337791382928
58,2290,0.9308343899353337,false,58,2290,0.9308343899353337
107984763,387978,0.9382719149877404,false,107984763,387978,0.9382719149877404
107984763,105370960,0.9568588735251478,false,107984763,105370960,0.9568588735251478
107984763,6860,0.9114172495457327,false,107984763,6860,0.9114172495457327
107984763,6690,0.9329762749089618,false,107984763,6690,0.9329762749089618
107984763,2290,0.9361371104747,false,107984763,2290,0.9361371104747
387978,105370960,0.9759443075932408,false,387978,105370960,0.9759443075932408
387978,6860,0.888496374521048,false,387978,6860,0.888496374521048
387978,6690,0.928320461477493,false,387978,6690,0.928320461477493
387978,2290,0.9299905007367544,false,387978,2290,0.9299905007367544
105370960,6860,0.9204663798276721,false,105370960,6860,0.9204663798276721
105370960,6690,0.9517224887645513,false,105370960,6690,0.9517224887645513
105370960,2290,0.9144674127490893,false,105370960,2290,0.9144674127490893
5307,2301,0.8619429017712418,false,5307,2301,0.8619429017712418
6860,6690,0.9564460725195479,false,6860,6690,0.9564460725195479
6860,2290,0.8686617790241912,false,6860,2290,0.8686617790241912
6690,2290,0.9095498238905668,false,6690,2290,0.9095498238905668
