Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9216222095480258,false,3664,729447,0.9216222095480258
3664,101929215,0.9214294672730189,false,3664,101929215,0.9214294672730189
3664,3783,0.8932762165266102,false,3664,3783,0.8932762165266102
3664,107984763,0.8593261925042338,false,3664,107984763,0.8593261925042338
3664,58,0.8314359808597311,false,3664,58,0.8314359808597311
3664,102723547,0.9014674924255368,false,3664,102723547,0.9014674924255368
3664,23566,0.9014674924255368,false,3664,23566,0.9014674924255368
8355,647946,0.8098212150012841,false,8355,647946,0.8098212150012841
111216286,3227,0.9250354667404596,false,111216286,3227,0.9250354667404596
389336,3227,0.823773624454672,false,389336,3227,0.823773624454672
389336,1749,0.9082296724204769,false,389336,1749,0.9082296724204769
389336,105376041,0.920622897405106,false,389336,105376041,0.920622897405106
389336,3914,0.9168487965551704,false,389336,3914,0.9168487965551704
389336,646024,0.9206228974051059,false,389336,646024,0.9206228974051059
389336,115019,0.920622897405106,false,389336,115019,0.920622897405106
389336,103689845,0.948873194058142,false,389336,103689845,0.948873194058142
389336,105372950,0.9206228974051059,false,389336,105372950,0.9206228974051059
389336,731220,0.8892941179100312,false,389336,731220,0.8892941179100312
389336,11075,0.8778422749693512,false,389336,11075,0.8778422749693512
389336,55655,0.9168664412014731,false,389336,55655,0.9168664412014731
1749,105376041,0.8548221245923384,false,1749,105376041,0.8548221245923384
1749,3914,0.9026446020123864,false,1749,3914,0.9026446020123864
1749,646024,0.8548221245923384,false,1749,646024,0.8548221245923384
1749,115019,0.8548221245923384,false,1749,115019,0.8548221245923384
1749,103689845,0.9193897264279516,false,1749,103689845,0.9193897264279516
1749,105372950,0.8548221245923384,false,1749,105372950,0.8548221245923384
1749,731220,0.8689088206054225,false,1749,731220,0.8689088206054225
1749,11075,0.9133807702869636,false,1749,11075,0.9133807702869636
1749,55655,0.831931552874732,false,1749,55655,0.831931552874732
729447,101929215,0.8190915528640449,false,729447,101929215,0.8190915528640449
729447,3783,0.8931836277233984,false,729447,3783,0.8931836277233984
729447,107984763,0.9378843972878868,false,729447,107984763,0.9378843972878868
729447,58,0.9101541049107057,false,729447,58,0.9101541049107057
729447,102723547,0.968293995399021,false,729447,102723547,0.968293995399021
729447,23566,0.968293995399021,false,729447,23566,0.968293995399021
101929215,3783,0.9103568435627928,false,101929215,3783,0.9103568435627928
101929215,58,0.8198026459886993,false,101929215,58,0.8198026459886993
101929215,102723547,0.8343456264953697,false,101929215,102723547,0.8343456264953697
101929215,112937,0.8197362802644547,false,101929215,112937,0.8197362802644547
101929215,23566,0.8343456264953697,false,101929215,23566,0.8343456264953697
79413,338797,0.8128201784921979,false,79413,338797,0.8128201784921979
105376041,3914,0.8162956273797768,false,105376041,3914,0.8162956273797768
105376041,646024,1.0,false,105376041,646024,1.0
105376041,115019,1.0,false,105376041,115019,1.0
105376041,103689845,0.9121327375286066,false,105376041,103689845,0.9121327375286066
105376041,105372950,1.0,false,105376041,105372950,1.0
