Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,3229,0.9019273947908913,false,1749,3229,0.9019273947908913
1749,387895,0.8882650116461349,false,1749,387895,0.8882650116461349
1749,4496,0.8548045151190515,false,1749,4496,0.8548045151190515
1749,23109,0.7657017709386894,false,1749,23109,0.7657017709386894
1749,115701,0.8007357085807648,false,1749,115701,0.8007357085807648
1749,6362,0.8548045151190515,false,1749,6362,0.8548045151190515
3229,387895,0.9923194487550299,false,3229,387895,0.9923194487550299
3229,4496,0.9608845110064104,false,3229,4496,0.9608845110064104
3229,23109,0.7774420125658308,false,3229,23109,0.7774420125658308
3229,115701,0.9353200379584024,false,3229,115701,0.9353200379584024
3229,64843,0.7628535763496865,false,3229,64843,0.7628535763496865
3229,338376,0.8500065748086493,false,3229,338376,0.8500065748086493
3229,6362,0.9608845110064104,false,3229,6362,0.9608845110064104
3229,554202,0.7562289204113203,false,3229,554202,0.7562289204113203
2625,9628,0.9046949907740346,false,2625,9628,0.9046949907740346
2625,23566,0.7769969420939994,false,2625,23566,0.7769969420939994
387895,4496,0.9668368879230662,false,387895,4496,0.9668368879230662
387895,23109,0.798092826464692,false,387895,23109,0.798092826464692
387895,115701,0.9363008725463114,false,387895,115701,0.9363008725463114
387895,64843,0.7545950937823513,false,387895,64843,0.7545950937823513
387895,338376,0.8423789561891708,false,387895,338376,0.8423789561891708
387895,6362,0.9668368879230662,false,387895,6362,0.9668368879230662
4496,23109,0.8585282656836403,false,4496,23109,0.8585282656836403
4496,101927355,0.7686715558288378,false,4496,101927355,0.7686715558288378
4496,115701,0.8798750238186993,false,4496,115701,0.8798750238186993
4496,84419,0.7766214200548164,false,4496,84419,0.7766214200548164
4496,6362,1.0,false,4496,6362,1.0
23109,115701,0.7560959607547604,false,23109,115701,0.7560959607547604
23109,6362,0.8585282656836404,false,23109,6362,0.8585282656836404
101927355,64843,0.7706807012499636,false,101927355,64843,0.7706807012499636
101927355,84419,0.9023120999490599,false,101927355,84419,0.9023120999490599
101927355,338376,0.7652323204111657,false,101927355,338376,0.7652323204111657
101927355,6362,0.7686715558288378,false,101927355,6362,0.7686715558288378
101927355,554202,0.7823186721865296,false,101927355,554202,0.7823186721865296
9628,23566,0.8833907894370187,false,9628,23566,0.8833907894370187
115701,64843,0.7657327586060845,false,115701,64843,0.7657327586060845
115701,338376,0.8485116825519412,false,115701,338376,0.8485116825519412
115701,6362,0.8798750238186994,false,115701,6362,0.8798750238186994
115701,554202,0.7558013545350686,false,115701,554202,0.7558013545350686
64843,84419,0.8152882068028554,false,64843,84419,0.8152882068028554
64843,338376,0.984579879782399,false,64843,338376,0.984579879782399
64843,554202,0.9921229403014942,false,64843,554202,0.9921229403014942
84419,338376,0.7859215162000508,false,84419,338376,0.7859215162000508
84419,6362,0.7766214200548163,false,84419,6362,0.7766214200548163
84419,554202,0.8199018294244985,false,84419,554202,0.8199018294244985
338376,554202,0.9780621157582425,false,338376,554202,0.9780621157582425
