Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,79801,0.8067537025373213,false,983,79801,0.8067537025373213
983,144455,0.9213138695743683,false,983,144455,0.9213138695743683
983,157313,0.910452307994806,false,983,157313,0.910452307994806
983,55165,0.7747673199248695,false,983,55165,0.7747673199248695
983,55143,0.8611856031640236,false,983,55143,0.8611856031640236
983,57451,0.8907321578074975,false,983,57451,0.8907321578074975
983,653820,0.9429415532199862,false,983,653820,0.9429415532199862
983,83540,0.787736561726655,false,983,83540,0.787736561726655
983,150468,0.8152595151858916,false,983,150468,0.8152595151858916
983,3161,0.8983531365314064,false,983,3161,0.8983531365314064
983,4288,0.7688458326332018,false,983,4288,0.7688458326332018
983,7546,0.9015589727347838,false,983,7546,0.9015589727347838
983,3832,0.8351434053929093,false,983,3832,0.8351434053929093
983,9055,0.7870629936504215,false,983,9055,0.7870629936504215
983,7477,0.771553961708683,false,983,7477,0.771553961708683
983,157570,0.894668634573617,false,983,157570,0.894668634573617
983,55247,0.9605318097887533,false,983,55247,0.9605318097887533
983,11130,0.9657611624882354,false,983,11130,0.9657611624882354
983,145873,0.8731636227135475,false,983,145873,0.8731636227135475
983,891,0.7624866276234249,false,983,891,0.7624866276234249
983,9348,0.8735207666661431,false,983,9348,0.8735207666661431
983,27178,0.9016413327579963,false,983,27178,0.9016413327579963
983,55635,0.8779966648451734,false,983,55635,0.8779966648451734
983,1630,0.783598426203823,false,983,1630,0.783598426203823
983,9928,0.8330016999638975,false,983,9928,0.8330016999638975
983,11004,0.8429451756254206,false,983,11004,0.8429451756254206
983,221150,0.9460109323999746,false,983,221150,0.9460109323999746
983,100507118,0.8213823256092664,false,983,100507118,0.8213823256092664
983,26150,0.8893070423757018,false,983,26150,0.8893070423757018
983,991,0.7727093513606794,false,983,991,0.7727093513606794
79801,144455,0.7632607069535802,false,79801,144455,0.7632607069535802
79801,259266,0.7905863896004623,false,79801,259266,0.7905863896004623
79801,157313,0.8530936817906305,false,79801,157313,0.8530936817906305
79801,54443,0.7699812502622551,false,79801,54443,0.7699812502622551
79801,55143,0.9189383976613067,false,79801,55143,0.9189383976613067
79801,57451,0.8639121223666657,false,79801,57451,0.8639121223666657
79801,10721,0.7685083737823548,false,79801,10721,0.7685083737823548
79801,653820,0.7842549263320787,false,79801,653820,0.7842549263320787
79801,83540,0.9270712465367438,false,79801,83540,0.9270712465367438
79801,150468,0.8902814550786008,false,79801,150468,0.8902814550786008
79801,3161,0.9273110983338384,false,79801,3161,0.9273110983338384
79801,4288,0.846299329827863,false,79801,4288,0.846299329827863
79801,3832,0.8645328964546298,false,79801,3832,0.8645328964546298
79801,157570,0.895035170702273,false,79801,157570,0.895035170702273
79801,55247,0.8655977554936285,false,79801,55247,0.8655977554936285
79801,11130,0.8298772317660761,false,79801,11130,0.8298772317660761
79801,145873,0.7964181750234942,false,79801,145873,0.7964181750234942
