Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,284403,0.8685624405431113,false,701,284403,0.8685624405431113
701,100507118,0.9290577172551225,false,701,100507118,0.9290577172551225
701,55165,0.8640230644089644,false,701,55165,0.8640230644089644
701,57167,0.8096200901360519,false,701,57167,0.8096200901360519
701,1870,0.8391759700001962,false,701,1870,0.8391759700001962
701,11065,0.8719042986660537,false,701,11065,0.8719042986660537
701,100874028,0.8288077802330558,false,701,100874028,0.8288077802330558
701,151648,0.8319740901229693,false,701,151648,0.8319740901229693
701,57082,0.9265296049295086,false,701,57082,0.9265296049295086
284403,100507118,0.8033749621077814,false,284403,100507118,0.8033749621077814
284403,57167,0.8459244250377073,false,284403,57167,0.8459244250377073
284403,1870,0.9333670253326143,false,284403,1870,0.9333670253326143
284403,11065,0.8539480064337029,false,284403,11065,0.8539480064337029
284403,151648,0.8329172756070359,false,284403,151648,0.8329172756070359
284403,57082,0.8764476832771728,false,284403,57082,0.8764476832771728
100507118,55165,0.9386675023021015,false,100507118,55165,0.9386675023021015
100507118,57167,0.8076694558115335,false,100507118,57167,0.8076694558115335
100507118,1870,0.8655055881419156,false,100507118,1870,0.8655055881419156
100507118,100874028,0.8171708179347114,false,100507118,100874028,0.8171708179347114
100507118,151648,0.8701558828179474,false,100507118,151648,0.8701558828179474
100507118,57082,0.908908782375632,false,100507118,57082,0.908908782375632
55165,57167,0.8532528617164371,false,55165,57167,0.8532528617164371
55165,1870,0.8820531369337811,false,55165,1870,0.8820531369337811
55165,11065,0.8683502427708681,false,55165,11065,0.8683502427708681
55165,100874028,0.9197346170152213,false,55165,100874028,0.9197346170152213
55165,151648,0.919435330053881,false,55165,151648,0.919435330053881
55165,57082,0.8836973050406334,false,55165,57082,0.8836973050406334
57167,1870,0.893197880551024,false,57167,1870,0.893197880551024
57167,11065,0.8963492618680918,false,57167,11065,0.8963492618680918
57167,100874028,0.8356091710936366,false,57167,100874028,0.8356091710936366
57167,151648,0.8615814719398953,false,57167,151648,0.8615814719398953
57167,128239,0.8169595015666051,false,57167,128239,0.8169595015666051
57167,57082,0.820066503545121,false,57167,57082,0.820066503545121
1870,11065,0.8927551077874908,false,1870,11065,0.8927551077874908
1870,100874028,0.8931646337713315,false,1870,100874028,0.8931646337713315
1870,151648,0.9472778853402891,false,1870,151648,0.9472778853402891
1870,57082,0.8857508027374565,false,1870,57082,0.8857508027374565
11065,100874028,0.9507502688244895,false,11065,100874028,0.9507502688244895
11065,151648,0.8903811725064663,false,11065,151648,0.8903811725064663
11065,128239,0.8836834405729432,false,11065,128239,0.8836834405729432
11065,57082,0.8185914100374511,false,11065,57082,0.8185914100374511
100874028,151648,0.9397080392694985,false,100874028,151648,0.9397080392694985
100874028,57082,0.8228210344847842,false,100874028,57082,0.8228210344847842
151648,57082,0.9118917296350626,false,151648,57082,0.9118917296350626
