Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,2625,0.8727089566715546,false,79733,2625,0.8727089566715546
79733,56896,0.914695556184858,false,79733,56896,0.914695556184858
79733,10024,0.946844455437785,false,79733,10024,0.946844455437785
79733,374946,0.8557728043377084,false,79733,374946,0.8557728043377084
79733,53820,0.9212049806123485,false,79733,53820,0.9212049806123485
79733,23566,0.9543385948334612,false,79733,23566,0.9543385948334612
79733,10874,0.9144453708777015,false,79733,10874,0.9144453708777015
2625,56896,0.9400017030485849,false,2625,56896,0.9400017030485849
2625,10024,0.8711902077310663,false,2625,10024,0.8711902077310663
2625,374946,0.9496137065591074,false,2625,374946,0.9496137065591074
2625,53820,0.9470110014251709,false,2625,53820,0.9470110014251709
2625,23566,0.9157641527953378,false,2625,23566,0.9157641527953378
2625,10874,0.9490516361852392,false,2625,10874,0.9490516361852392
56896,10024,0.8561077604957282,false,56896,10024,0.8561077604957282
56896,374946,0.8545234902292225,false,56896,374946,0.8545234902292225
56896,53820,0.9133720205893416,false,56896,53820,0.9133720205893416
56896,23566,0.9188916120327449,false,56896,23566,0.9188916120327449
56896,10874,0.9847004745670401,false,56896,10874,0.9847004745670401
347252,107985627,0.9615767081580622,false,347252,107985627,0.9615767081580622
347252,4004,0.9477701748544688,false,347252,4004,0.9477701748544688
10024,374946,0.8567820449789447,false,10024,374946,0.8567820449789447
10024,53820,0.886024745496719,false,10024,53820,0.886024745496719
10024,23566,0.9313836744201252,false,10024,23566,0.9313836744201252
10024,10874,0.86717024989352,false,10024,10874,0.86717024989352
374946,53820,0.9663331962948023,false,374946,53820,0.9663331962948023
374946,23566,0.867618497081676,false,374946,23566,0.867618497081676
374946,10874,0.8617020886101624,false,374946,10874,0.8617020886101624
107985627,4004,0.9437417555828201,false,107985627,4004,0.9437417555828201
107985627,1813,0.8938154708190862,false,107985627,1813,0.8938154708190862
53820,23566,0.9183595478303372,false,53820,23566,0.9183595478303372
53820,10874,0.9315299893098601,false,53820,10874,0.9315299893098601
23566,10874,0.9295608499134819,false,23566,10874,0.9295608499134819
