Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101101772,0.82713557850599,false,11130,101101772,0.82713557850599
11130,145873,0.8667410804129284,false,11130,145873,0.8667410804129284
11130,1301,0.8423333145332644,false,11130,1301,0.8423333145332644
11130,983,0.9384201212728247,false,11130,983,0.9384201212728247
11130,101927355,0.9249807219486541,false,11130,101927355,0.9249807219486541
11130,105372613,0.8208551949804747,false,11130,105372613,0.8208551949804747
11130,105374166,0.870235451719994,false,11130,105374166,0.870235451719994
11130,105370953,0.8155697384923356,false,11130,105370953,0.8155697384923356
11130,6273,0.8849705015443957,false,11130,6273,0.8849705015443957
11130,112802,0.869764716678424,false,11130,112802,0.869764716678424
11130,105371275,0.9243095807931546,false,11130,105371275,0.9243095807931546
11130,105370924,0.846242503440497,false,11130,105370924,0.846242503440497
11130,1630,0.8563127866596939,false,11130,1630,0.8563127866596939
11130,11004,0.8645683139623711,false,11130,11004,0.8645683139623711
11130,81607,0.8464517133802384,false,11130,81607,0.8464517133802384
11130,103689845,0.8241654909153265,false,11130,103689845,0.8241654909153265
11130,53836,0.8871864016370389,false,11130,53836,0.8871864016370389
11130,131578,0.8262699688196171,false,11130,131578,0.8262699688196171
11130,7477,0.8401846134893909,false,11130,7477,0.8401846134893909
11130,9388,0.8631389465707795,false,11130,9388,0.8631389465707795
11130,105372950,0.7905654679439929,false,11130,105372950,0.7905654679439929
11130,105377404,0.8410012706588861,false,11130,105377404,0.8410012706588861
11130,105378523,0.8309140705246104,false,11130,105378523,0.8309140705246104
11130,102723834,0.8838154399369678,false,11130,102723834,0.8838154399369678
11130,860,0.7956587245946217,false,11130,860,0.7956587245946217
11130,105376878,0.7677337669181715,false,11130,105376878,0.7677337669181715
11130,101929690,0.7480909405225095,false,11130,101929690,0.7480909405225095
101101772,145873,0.9064002404978164,false,101101772,145873,0.9064002404978164
101101772,1301,0.8438242089969051,false,101101772,1301,0.8438242089969051
101101772,983,0.8684286693183252,false,101101772,983,0.8684286693183252
101101772,101927355,0.8516435943036382,false,101101772,101927355,0.8516435943036382
101101772,105372613,0.8828638169070571,false,101101772,105372613,0.8828638169070571
101101772,105374166,0.9025543811132015,false,101101772,105374166,0.9025543811132015
101101772,105370953,0.7742059500017101,false,101101772,105370953,0.7742059500017101
101101772,6273,0.8890481697172143,false,101101772,6273,0.8890481697172143
101101772,112802,0.896453140543089,false,101101772,112802,0.896453140543089
101101772,105371275,0.8847880596373603,false,101101772,105371275,0.8847880596373603
101101772,105370924,0.9233241061109586,false,101101772,105370924,0.9233241061109586
101101772,1630,0.9164160964626701,false,101101772,1630,0.9164160964626701
101101772,11004,0.7387857093596023,false,101101772,11004,0.7387857093596023
101101772,81607,0.8910869573726724,false,101101772,81607,0.8910869573726724
101101772,103689845,0.8302957678559189,false,101101772,103689845,0.8302957678559189
101101772,53836,0.8654369375149029,false,101101772,53836,0.8654369375149029
101101772,131578,0.8719003287397616,false,101101772,131578,0.8719003287397616
101101772,7477,0.8536933167989995,false,101101772,7477,0.8536933167989995
101101772,9388,0.8456823583238738,false,101101772,9388,0.8456823583238738
101101772,105372950,0.7679050131622782,false,101101772,105372950,0.7679050131622782
101101772,105377404,0.7595911777654715,false,101101772,105377404,0.7595911777654715
101101772,105378523,0.8021088178197513,false,101101772,105378523,0.8021088178197513
101101772,102723834,0.9182686059397429,false,101101772,102723834,0.9182686059397429
101101772,860,0.8523387240043542,false,101101772,860,0.8523387240043542
101101772,105376878,0.8518467869170242,false,101101772,105376878,0.8518467869170242
101101772,101929690,0.8990343773230237,false,101101772,101929690,0.8990343773230237
145873,1301,0.7885168033391589,false,145873,1301,0.7885168033391589
145873,983,0.9007833333385961,false,145873,983,0.9007833333385961
145873,101927355,0.8265177714526728,false,145873,101927355,0.8265177714526728
145873,105372613,0.964975085324258,false,145873,105372613,0.964975085324258
145873,105374166,0.8978019860289292,false,145873,105374166,0.8978019860289292
145873,105370953,0.8055310938632955,false,145873,105370953,0.8055310938632955
145873,6273,0.8854786245650041,false,145873,6273,0.8854786245650041
145873,112802,0.899095353897823,false,145873,112802,0.899095353897823
145873,105371275,0.8390205984672886,false,145873,105371275,0.8390205984672886
145873,105370924,0.884558263588141,false,145873,105370924,0.884558263588141
145873,1630,0.8891609713496913,false,145873,1630,0.8891609713496913
145873,11004,0.8140048647279128,false,145873,11004,0.8140048647279128
145873,81607,0.8740927658815149,false,145873,81607,0.8740927658815149
145873,103689845,0.8536806438770042,false,145873,103689845,0.8536806438770042
145873,53836,0.8812268742420851,false,145873,53836,0.8812268742420851
145873,131578,0.8872648828348629,false,145873,131578,0.8872648828348629
145873,7477,0.8731269581768926,false,145873,7477,0.8731269581768926
145873,9388,0.8859055591910443,false,145873,9388,0.8859055591910443
145873,105372950,0.8417117285085126,false,145873,105372950,0.8417117285085126
145873,105377404,0.8105128961015631,false,145873,105377404,0.8105128961015631
145873,105378523,0.8575743641471141,false,145873,105378523,0.8575743641471141
145873,102723834,0.9291771506053376,false,145873,102723834,0.9291771506053376
145873,860,0.8285003030267379,false,145873,860,0.8285003030267379
145873,105376878,0.8476079610098072,false,145873,105376878,0.8476079610098072
145873,101929690,0.8136000785680759,false,145873,101929690,0.8136000785680759
1301,983,0.7623268822106875,false,1301,983,0.7623268822106875
1301,101927355,0.8616806406509562,false,1301,101927355,0.8616806406509562
1301,105372613,0.7155762328155235,false,1301,105372613,0.7155762328155235
1301,105374166,0.8289527348844702,false,1301,105374166,0.8289527348844702
