Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,646024,0.7278776630954159,false,26289,646024,0.7278776630954159
26289,284266,0.9776066199808164,false,26289,284266,0.9776066199808164
26289,80329,0.9646077994525054,false,26289,80329,0.9646077994525054
26289,91828,0.9457710346177333,false,26289,91828,0.9457710346177333
26289,245972,0.9851776363089817,false,26289,245972,0.9851776363089817
26289,4825,0.8119013768721778,false,26289,4825,0.8119013768721778
26289,109729184,0.9769900831119708,false,26289,109729184,0.9769900831119708
26289,4318,0.9772421913608189,false,26289,4318,0.9772421913608189
26289,100292680,0.9754149085351421,false,26289,100292680,0.9754149085351421
26289,105371664,0.9232882995771411,false,26289,105371664,0.9232882995771411
646024,284266,0.7539036888093145,false,646024,284266,0.7539036888093145
646024,80329,0.7550932529917331,false,646024,80329,0.7550932529917331
646024,91828,0.7197397567481388,false,646024,91828,0.7197397567481388
646024,245972,0.7499705887605661,false,646024,245972,0.7499705887605661
646024,4825,0.8320490308924644,false,646024,4825,0.8320490308924644
646024,109729184,0.7335130358058947,false,646024,109729184,0.7335130358058947
646024,4318,0.73433898248994,false,646024,4318,0.73433898248994
646024,100292680,0.7281680566921732,false,646024,100292680,0.7281680566921732
646024,105371664,0.9161824056718548,false,646024,105371664,0.9161824056718548
284266,80329,0.926971653076943,false,284266,80329,0.926971653076943
284266,91828,0.9683517599490862,false,284266,91828,0.9683517599490862
284266,245972,0.9984100221191079,false,284266,245972,0.9984100221191079
284266,4825,0.795528286227146,false,284266,4825,0.795528286227146
284266,109729184,0.9933516119573127,false,284266,109729184,0.9933516119573127
284266,4318,0.9945509197975412,false,284266,4318,0.9945509197975412
284266,100292680,0.9771855433005626,false,284266,100292680,0.9771855433005626
284266,105371664,0.9254219146852735,false,284266,105371664,0.9254219146852735
80329,91828,0.9152616524416688,false,80329,91828,0.9152616524416688
80329,245972,0.9401000270117207,false,80329,245972,0.9401000270117207
80329,4825,0.8424773284599215,false,80329,4825,0.8424773284599215
80329,109729184,0.9065597335099587,false,80329,109729184,0.9065597335099587
80329,4318,0.9081109746252348,false,80329,4318,0.9081109746252348
80329,100292680,0.9115455144963459,false,80329,100292680,0.9115455144963459
80329,105371664,0.9002922343594636,false,80329,105371664,0.9002922343594636
91828,245972,0.9676245854026089,false,91828,245972,0.9676245854026089
91828,4825,0.7706795119589479,false,91828,4825,0.7706795119589479
91828,109729184,0.9403683657497485,false,91828,109729184,0.9403683657497485
91828,4318,0.9438884442508181,false,91828,4318,0.9438884442508181
91828,100292680,0.9298214012665308,false,91828,100292680,0.9298214012665308
91828,105371664,0.8761397338294363,false,91828,105371664,0.8761397338294363
245972,4825,0.8106511543216576,false,245972,4825,0.8106511543216576
245972,109729184,0.9920462372009233,false,245972,109729184,0.9920462372009233
245972,4318,0.9933656475731139,false,245972,4318,0.9933656475731139
245972,100292680,0.9777232706001473,false,245972,100292680,0.9777232706001473
245972,105371664,0.9262359734721312,false,245972,105371664,0.9262359734721312
4825,109729184,0.7753399639923291,false,4825,109729184,0.7753399639923291
4825,4318,0.7772475786256148,false,4825,4318,0.7772475786256148
4825,100292680,0.7433823381782032,false,4825,100292680,0.7433823381782032
4825,105371664,0.878443605082668,false,4825,105371664,0.878443605082668
109729184,4318,0.999889458925543,false,109729184,4318,0.999889458925543
109729184,100292680,0.9867176244086697,false,109729184,100292680,0.9867176244086697
109729184,105371664,0.9211500969688191,false,109729184,105371664,0.9211500969688191
4318,100292680,0.9858844958932844,false,4318,100292680,0.9858844958932844
4318,105371664,0.9211921763464337,false,4318,105371664,0.9211921763464337
100292680,105371664,0.9031793272149353,false,100292680,105371664,0.9031793272149353
