Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9240354519515742,false,10595,8345,0.9240354519515742
10595,23286,0.9078772585907411,false,10595,23286,0.9078772585907411
10595,101928173,0.8506680864041812,false,10595,101928173,0.8506680864041812
10595,79191,0.8176615803970702,false,10595,79191,0.8176615803970702
10595,3783,0.822324204250197,false,10595,3783,0.822324204250197
10595,105371737,0.9158269270821296,false,10595,105371737,0.9158269270821296
10595,6534,0.8199365541151376,false,10595,6534,0.8199365541151376
10595,83648,0.8171017943823194,false,10595,83648,0.8171017943823194
10595,91828,0.8228446193361209,false,10595,91828,0.8228446193361209
10595,102467080,0.8753499871352324,false,10595,102467080,0.8753499871352324
10595,6768,0.8331898185797284,false,10595,6768,0.8331898185797284
10595,105377123,0.8606692850528521,false,10595,105377123,0.8606692850528521
10595,9232,0.8872484996406116,false,10595,9232,0.8872484996406116
10595,105373557,0.8938431516014392,false,10595,105373557,0.8938431516014392
10595,11075,0.8356981623888009,false,10595,11075,0.8356981623888009
8345,23286,0.9647021202775019,false,8345,23286,0.9647021202775019
8345,101928173,0.9096920974239054,false,8345,101928173,0.9096920974239054
8345,79191,0.8340589708450645,false,8345,79191,0.8340589708450645
8345,3783,0.8456860483145673,false,8345,3783,0.8456860483145673
8345,105371737,0.9346078763257274,false,8345,105371737,0.9346078763257274
8345,6534,0.8969140666888757,false,8345,6534,0.8969140666888757
8345,83648,0.8677040209685732,false,8345,83648,0.8677040209685732
8345,91828,0.9222790788929839,false,8345,91828,0.9222790788929839
8345,102467080,0.8271056432342745,false,8345,102467080,0.8271056432342745
8345,6768,0.826063258886396,false,8345,6768,0.826063258886396
8345,105377123,0.8964433731105776,false,8345,105377123,0.8964433731105776
8345,9232,0.8170329192157475,false,8345,9232,0.8170329192157475
8345,105373557,0.9177817872162752,false,8345,105373557,0.9177817872162752
8345,11075,0.8258149268689068,false,8345,11075,0.8258149268689068
23286,101928173,0.934737793439294,false,23286,101928173,0.934737793439294
23286,79191,0.8953056432688645,false,23286,79191,0.8953056432688645
23286,3783,0.8959585386045756,false,23286,3783,0.8959585386045756
23286,105371737,0.9343723959417025,false,23286,105371737,0.9343723959417025
23286,6534,0.9277055992463421,false,23286,6534,0.9277055992463421
23286,83648,0.9220385498344673,false,23286,83648,0.9220385498344673
23286,91828,0.9251322520762217,false,23286,91828,0.9251322520762217
23286,102467080,0.8503806825366726,false,23286,102467080,0.8503806825366726
23286,6768,0.8730004712439857,false,23286,6768,0.8730004712439857
23286,105377123,0.9072070812039558,false,23286,105377123,0.9072070812039558
23286,9232,0.8416166366457584,false,23286,9232,0.8416166366457584
23286,105373557,0.9357921298897105,false,23286,105373557,0.9357921298897105
23286,11075,0.8854985636327697,false,23286,11075,0.8854985636327697
105375610,387978,0.8115646875082538,false,105375610,387978,0.8115646875082538
105375610,161291,0.8018950792709104,false,105375610,161291,0.8018950792709104
105375610,101929215,0.9744083980466879,false,105375610,101929215,0.9744083980466879
105375610,284240,0.9550129499950534,false,105375610,284240,0.9550129499950534
105375610,5798,0.9283690639955232,false,105375610,5798,0.9283690639955232
387978,161291,0.8051559207474986,false,387978,161291,0.8051559207474986
387978,101929215,0.8372305405402735,false,387978,101929215,0.8372305405402735
387978,284240,0.8349815428803492,false,387978,284240,0.8349815428803492
387978,5798,0.8052555955689016,false,387978,5798,0.8052555955689016
101928173,3783,0.9626325529474271,false,101928173,3783,0.9626325529474271
101928173,105371737,0.968998781336804,false,101928173,105371737,0.968998781336804
101928173,6534,0.9628478628805069,false,101928173,6534,0.9628478628805069
101928173,83648,0.9716141973538056,false,101928173,83648,0.9716141973538056
101928173,91828,0.9625133618674037,false,101928173,91828,0.9625133618674037
101928173,102467080,0.9103731309191758,false,101928173,102467080,0.9103731309191758
101928173,6768,0.9201624085803917,false,101928173,6768,0.9201624085803917
101928173,105377123,0.9498250678807214,false,101928173,105377123,0.9498250678807214
101928173,105373557,0.9886486485534013,false,101928173,105373557,0.9886486485534013
161291,101929215,0.8277067693279616,false,161291,101929215,0.8277067693279616
161291,284240,0.8758958340568939,false,161291,284240,0.8758958340568939
161291,5798,0.8228140510968598,false,161291,5798,0.8228140510968598
101929215,284240,0.9769598965106693,false,101929215,284240,0.9769598965106693
101929215,5798,0.9482936695374946,false,101929215,5798,0.9482936695374946
79191,3783,0.8259043827543943,false,79191,3783,0.8259043827543943
79191,105371737,0.8098754591048907,false,79191,105371737,0.8098754591048907
79191,6534,0.8630484411521109,false,79191,6534,0.8630484411521109
79191,91828,0.8175033957237183,false,79191,91828,0.8175033957237183
79191,6768,0.8635396155940467,false,79191,6768,0.8635396155940467
79191,105377123,0.8609715364864329,false,79191,105377123,0.8609715364864329
79191,9232,0.9001893929541794,false,79191,9232,0.9001893929541794
79191,105373557,0.8054890176507276,false,79191,105373557,0.8054890176507276
79191,11075,0.8778013908857185,false,79191,11075,0.8778013908857185
3783,105371737,0.9315569636133972,false,3783,105371737,0.9315569636133972
3783,6534,0.9713192545485138,false,3783,6534,0.9713192545485138
3783,83648,0.9605432241347662,false,3783,83648,0.9605432241347662
3783,91828,0.9249607462361892,false,3783,91828,0.9249607462361892
3783,102467080,0.9331710792176398,false,3783,102467080,0.9331710792176398
3783,6768,0.980186197957347,false,3783,6768,0.980186197957347
3783,105377123,0.9556113830613812,false,3783,105377123,0.9556113830613812
3783,105373557,0.9551222011290409,false,3783,105373557,0.9551222011290409
105371737,6534,0.9386000860603095,false,105371737,6534,0.9386000860603095
105371737,83648,0.9219778835398998,false,105371737,83648,0.9219778835398998
105371737,91828,0.9408921216872805,false,105371737,91828,0.9408921216872805
105371737,102467080,0.9481153618851331,false,105371737,102467080,0.9481153618851331
105371737,6768,0.9075175947665668,false,105371737,6768,0.9075175947665668
105371737,105377123,0.9510607344421884,false,105371737,105377123,0.9510607344421884
105371737,9232,0.8021054815280976,false,105371737,9232,0.8021054815280976
105371737,105373557,0.9918377181480993,false,105371737,105373557,0.9918377181480993
105371737,11075,0.8527056419773117,false,105371737,11075,0.8527056419773117
6534,83648,0.9410396050022791,false,6534,83648,0.9410396050022791
