Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,389903,0.8886996874785995,false,3664,389903,0.8886996874785995
3664,105372115,0.8886996874785995,false,3664,105372115,0.8886996874785995
3664,110806280,0.9221741449406605,false,3664,110806280,0.9221741449406605
3664,102723547,0.8886996874785995,false,3664,102723547,0.8886996874785995
3664,112937,0.8788460712041577,false,3664,112937,0.8788460712041577
201299,158511,0.8855062447319672,false,201299,158511,0.8855062447319672
6664,4318,0.856973563968767,false,6664,4318,0.856973563968767
6664,100533990,0.9144687680495855,false,6664,100533990,0.9144687680495855
6664,374946,0.9529918801745375,false,6664,374946,0.9529918801745375
6664,101928658,0.8891311899617871,false,6664,101928658,0.8891311899617871
6664,7477,0.8674211063602425,false,6664,7477,0.8674211063602425
6664,168002,0.8778358105987715,false,6664,168002,0.8778358105987715
6664,344,0.9118486809253332,false,6664,344,0.9118486809253332
6664,109729169,0.9241882896787199,false,6664,109729169,0.9241882896787199
6664,11075,0.8783163384457998,false,6664,11075,0.8783163384457998
6664,109729184,0.8630323170292654,false,6664,109729184,0.8630323170292654
6664,5798,0.976615708769895,false,6664,5798,0.976615708769895
641,7272,0.8523152719762608,false,641,7272,0.8523152719762608
8538,100506827,0.8502774570021391,false,8538,100506827,0.8502774570021391
4318,101928658,0.8541263357811902,false,4318,101928658,0.8541263357811902
4318,7477,0.870709197042893,false,4318,7477,0.870709197042893
4318,168002,0.9062330884441042,false,4318,168002,0.9062330884441042
4318,109729184,0.9899771869840189,false,4318,109729184,0.9899771869840189
157313,57082,0.8575903193922811,false,157313,57082,0.8575903193922811
157313,64151,0.8738727995157795,false,157313,64151,0.8738727995157795
157313,332,0.920811972968755,false,157313,332,0.920811972968755
389903,105372115,1.0,false,389903,105372115,1.0
389903,110806280,0.8917606738989985,false,389903,110806280,0.8917606738989985
389903,102723547,1.0,false,389903,102723547,1.0
389903,112937,0.9444077767542265,false,389903,112937,0.9444077767542265
100533990,374946,0.9134553065804344,false,100533990,374946,0.9134553065804344
100533990,7477,0.8731536964794194,false,100533990,7477,0.8731536964794194
100533990,344,0.9832670286935709,false,100533990,344,0.9832670286935709
100533990,109729169,0.8959956774196493,false,100533990,109729169,0.8959956774196493
100533990,5798,0.9444492189046526,false,100533990,5798,0.9444492189046526
374946,344,0.8928070802493798,false,374946,344,0.8928070802493798
374946,109729169,0.9570805166860943,false,374946,109729169,0.9570805166860943
374946,5798,0.9759483495823154,false,374946,5798,0.9759483495823154
158511,112937,0.8999520748183815,false,158511,112937,0.8999520748183815
101928658,11075,0.9326154415850448,false,101928658,11075,0.9326154415850448
101928658,109729184,0.8636649503134122,false,101928658,109729184,0.8636649503134122
57082,64151,0.8878816101879982,false,57082,64151,0.8878816101879982
57082,332,0.8578931583319218,false,57082,332,0.8578931583319218
64151,332,0.9104372481326823,false,64151,332,0.9104372481326823
7477,168002,0.8740762644463645,false,7477,168002,0.8740762644463645
7477,344,0.9105573848972329,false,7477,344,0.9105573848972329
7477,109729184,0.885902642459829,false,7477,109729184,0.885902642459829
105372115,110806280,0.8917606738989985,false,105372115,110806280,0.8917606738989985
105372115,102723547,1.0,false,105372115,102723547,1.0
105372115,112937,0.9444077767542265,false,105372115,112937,0.9444077767542265
168002,344,0.8623345580461874,false,168002,344,0.8623345580461874
168002,109729184,0.9343887400192608,false,168002,109729184,0.9343887400192608
344,109729169,0.8507875174322618,false,344,109729169,0.8507875174322618
344,109729184,0.8523870091209841,false,344,109729184,0.8523870091209841
344,5798,0.9166372987654621,false,344,5798,0.9166372987654621
110806280,102723547,0.8917606738989985,false,110806280,102723547,0.8917606738989985
110806280,112937,0.8565286974083587,false,110806280,112937,0.8565286974083587
102723547,112937,0.9444077767542265,false,102723547,112937,0.9444077767542265
109729169,11075,0.8912302595843015,false,109729169,11075,0.8912302595843015
109729169,5798,0.9675085095043132,false,109729169,5798,0.9675085095043132
11075,5798,0.8673875473167103,false,11075,5798,0.8673875473167103
