Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,101101772,0.9263059177170146,false,554279,101101772,0.9263059177170146
554279,389903,0.9165405376252301,false,554279,389903,0.9165405376252301
554279,158511,0.9029436200324397,false,554279,158511,0.9029436200324397
554279,102723547,0.9140533001358601,false,554279,102723547,0.9140533001358601
554279,3604,0.9379505137606969,false,554279,3604,0.9379505137606969
105378305,10993,0.9322436255825699,false,105378305,10993,0.9322436255825699
105378305,731220,0.970339769599273,false,105378305,731220,0.970339769599273
105378305,55240,0.907144932476249,false,105378305,55240,0.907144932476249
101101772,3604,0.9022253053868106,false,101101772,3604,0.9022253053868106
245972,4318,0.9943891929354247,false,245972,4318,0.9943891929354247
245972,284266,0.9686508987128352,false,245972,284266,0.9686508987128352
245972,29991,0.9448902270928451,false,245972,29991,0.9448902270928451
245972,80329,0.9301451164973534,false,245972,80329,0.9301451164973534
245972,109729184,0.9932592288483828,false,245972,109729184,0.9932592288483828
245972,5798,0.9709535196380732,false,245972,5798,0.9709535196380732
4318,284266,0.9649118496059769,false,4318,284266,0.9649118496059769
4318,29991,0.9517244143690143,false,4318,29991,0.9517244143690143
4318,80329,0.9085185861744937,false,4318,80329,0.9085185861744937
4318,109729184,0.9998632188935818,false,4318,109729184,0.9998632188935818
4318,5798,0.9821311640626267,false,4318,5798,0.9821311640626267
84561,105372950,0.9659617116784743,false,84561,105372950,0.9659617116784743
84561,4825,0.9610054528190679,false,84561,4825,0.9610054528190679
284266,29991,0.9745409308759374,false,284266,29991,0.9745409308759374
284266,107986951,0.9439955208051618,false,284266,107986951,0.9439955208051618
284266,26289,0.9601726322676901,false,284266,26289,0.9601726322676901
284266,80329,0.9240040623736268,false,284266,80329,0.9240040623736268
284266,109729184,0.9647028648184053,false,284266,109729184,0.9647028648184053
284266,5798,0.9866926149854277,false,284266,5798,0.9866926149854277
284266,50615,0.972434847423531,false,284266,50615,0.972434847423531
29991,107986951,0.9719097756813876,false,29991,107986951,0.9719097756813876
29991,26289,0.9837313076037181,false,29991,26289,0.9837313076037181
29991,109729184,0.9501062207789236,false,29991,109729184,0.9501062207789236
29991,5798,0.9763399028682496,false,29991,5798,0.9763399028682496
29991,50615,0.9578762549212237,false,29991,50615,0.9578762549212237
389903,79674,0.9496079232776634,false,389903,79674,0.9496079232776634
389903,158511,0.9828128954457882,false,389903,158511,0.9828128954457882
389903,1295,0.9142104259735674,false,389903,1295,0.9142104259735674
389903,102723547,0.9988412446807963,false,389903,102723547,0.9988412446807963
389903,3604,0.9684856147430722,false,389903,3604,0.9684856147430722
105370953,115701,0.9080498278388005,false,105370953,115701,0.9080498278388005
105370953,4825,0.9079055225171424,false,105370953,4825,0.9079055225171424
79674,27299,0.9209361985994915,false,79674,27299,0.9209361985994915
79674,158511,0.9656850872109,false,79674,158511,0.9656850872109
79674,102723547,0.9563995983984119,false,79674,102723547,0.9563995983984119
79674,3604,0.9151783833814264,false,79674,3604,0.9151783833814264
27299,158511,0.9041454912132418,false,27299,158511,0.9041454912132418
107986951,26289,0.9865457395742644,false,107986951,26289,0.9865457395742644
107986951,5798,0.9368249931832381,false,107986951,5798,0.9368249931832381
107986951,50615,0.9776326076762276,false,107986951,50615,0.9776326076762276
158511,102723547,0.9895630727206288,false,158511,102723547,0.9895630727206288
158511,3604,0.9472218556340157,false,158511,3604,0.9472218556340157
10993,731220,0.9156163016139084,false,10993,731220,0.9156163016139084
10993,55240,0.9099994566748393,false,10993,55240,0.9099994566748393
147741,107984475,0.948360504571066,false,147741,107984475,0.948360504571066
147741,101929690,0.913575413568226,false,147741,101929690,0.913575413568226
26289,5798,0.9415627160865249,false,26289,5798,0.9415627160865249
26289,50615,0.9698125636560017,false,26289,50615,0.9698125636560017
105372950,4825,0.9713748041198803,false,105372950,4825,0.9713748041198803
107984475,101929690,0.9248782321811735,false,107984475,101929690,0.9248782321811735
1295,102723547,0.9147219380934006,false,1295,102723547,0.9147219380934006
80329,109729184,0.9073075831283527,false,80329,109729184,0.9073075831283527
80329,5798,0.9027120816897849,false,80329,5798,0.9027120816897849
102723547,3604,0.9684478650280918,false,102723547,3604,0.9684478650280918
109729184,5798,0.9832240276521127,false,109729184,5798,0.9832240276521127
109729184,50615,0.9003683937463745,false,109729184,50615,0.9003683937463745
5798,50615,0.9579957720170366,false,5798,50615,0.9579957720170366
