Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,107985436,1.0,false,7681,107985436,1.0
7681,105376042,1.0,false,7681,105376042,1.0
7681,103695435,0.948787368997586,false,7681,103695435,0.948787368997586
7681,122042,0.8993252440833288,false,7681,122042,0.8993252440833288
7681,107985513,1.0,false,7681,107985513,1.0
7681,5100,0.9959588238882118,false,7681,5100,0.9959588238882118
7681,9355,0.9200929300144648,false,7681,9355,0.9200929300144648
7681,860,0.9439797057041273,false,7681,860,0.9439797057041273
7681,8549,0.8315461607521556,false,7681,8549,0.8315461607521556
112268037,2277,0.95077975631234,false,112268037,2277,0.95077975631234
112268037,399815,0.8347382220038483,false,112268037,399815,0.8347382220038483
112268037,152225,0.8186399584915409,false,112268037,152225,0.8186399584915409
112268037,338376,0.8641060617208778,false,112268037,338376,0.8641060617208778
112268037,9388,0.9565299576008397,false,112268037,9388,0.9565299576008397
112268037,253650,0.9487553308773427,false,112268037,253650,0.9487553308773427
101927750,3229,0.9571074570005066,false,101927750,3229,0.9571074570005066
101927750,8419,0.8491465983592892,false,101927750,8419,0.8491465983592892
107985436,105376042,0.9999999999999998,false,107985436,105376042,0.9999999999999998
107985436,103695435,0.948787368997586,false,107985436,103695435,0.948787368997586
107985436,122042,0.8993252440833288,false,107985436,122042,0.8993252440833288
107985436,107985513,1.0,false,107985436,107985513,1.0
107985436,5100,0.9959588238882118,false,107985436,5100,0.9959588238882118
107985436,9355,0.9200929300144646,false,107985436,9355,0.9200929300144646
107985436,860,0.9439797057041267,false,107985436,860,0.9439797057041267
107985436,8549,0.831546160752156,false,107985436,8549,0.831546160752156
105370960,4973,0.8409437383269741,false,105370960,4973,0.8409437383269741
105370960,105369685,0.8247047918402308,false,105370960,105369685,0.8247047918402308
105370960,10437,0.8133204851259145,false,105370960,10437,0.8133204851259145
105376042,103695435,0.9487873689975858,false,105376042,103695435,0.9487873689975858
105376042,122042,0.8993252440833288,false,105376042,122042,0.8993252440833288
105376042,107985513,0.9999999999999998,false,105376042,107985513,0.9999999999999998
105376042,5100,0.9959588238882118,false,105376042,5100,0.9959588238882118
105376042,9355,0.9200929300144646,false,105376042,9355,0.9200929300144646
105376042,860,0.9439797057041266,false,105376042,860,0.9439797057041266
105376042,8549,0.831546160752156,false,105376042,8549,0.831546160752156
103695435,122042,0.8636508274633684,false,103695435,122042,0.8636508274633684
103695435,107985513,0.948787368997586,false,103695435,107985513,0.948787368997586
103695435,5100,0.9407351554201623,false,103695435,5100,0.9407351554201623
103695435,9355,0.8170938198346325,false,103695435,9355,0.8170938198346325
103695435,860,0.8804982600039123,false,103695435,860,0.8804982600039123
122042,107985513,0.8993252440833288,false,122042,107985513,0.8993252440833288
122042,5100,0.8849236255602949,false,122042,5100,0.8849236255602949
122042,9355,0.8289678981111628,false,122042,9355,0.8289678981111628
122042,860,0.8978011832768368,false,122042,860,0.8978011832768368
1749,79674,0.8878117695796128,false,1749,79674,0.8878117695796128
1749,8419,0.8408929622459442,false,1749,8419,0.8408929622459442
1749,4973,0.8269331407952593,false,1749,4973,0.8269331407952593
1749,354,0.9768441807251151,false,1749,354,0.9768441807251151
1749,10437,0.8507207567003112,false,1749,10437,0.8507207567003112
3229,8419,0.8215019685020104,false,3229,8419,0.8215019685020104
2277,152225,0.8637092540911487,false,2277,152225,0.8637092540911487
2277,338376,0.8655143150677372,false,2277,338376,0.8655143150677372
2277,9388,0.9343655818892377,false,2277,9388,0.9343655818892377
2277,253650,0.8875022056202158,false,2277,253650,0.8875022056202158
107985513,5100,0.9959588238882118,false,107985513,5100,0.9959588238882118
107985513,9355,0.9200929300144646,false,107985513,9355,0.9200929300144646
107985513,860,0.9439797057041267,false,107985513,860,0.9439797057041267
107985513,8549,0.831546160752156,false,107985513,8549,0.831546160752156
399815,57167,0.821910984326448,false,399815,57167,0.821910984326448
399815,10993,0.8377923116146407,false,399815,10993,0.8377923116146407
399815,253650,0.8591159671905801,false,399815,253650,0.8591159671905801
79674,8419,0.9122735216351947,false,79674,8419,0.9122735216351947
79674,4973,0.940014923384655,false,79674,4973,0.940014923384655
79674,115701,0.8154406123403151,false,79674,115701,0.8154406123403151
79674,105369685,0.832234497529331,false,79674,105369685,0.832234497529331
79674,354,0.8961860832538829,false,79674,354,0.8961860832538829
79674,10437,0.8209334081116929,false,79674,10437,0.8209334081116929
8419,4973,0.8686077690919368,false,8419,4973,0.8686077690919368
8419,105369685,0.8284534548746256,false,8419,105369685,0.8284534548746256
8419,354,0.8575932211484754,false,8419,354,0.8575932211484754
4973,105369685,0.8600309027578302,false,4973,105369685,0.8600309027578302
4973,354,0.817713424965754,false,4973,354,0.817713424965754
4973,10437,0.8763229452598444,false,4973,10437,0.8763229452598444
101927354,115701,0.8567764173282559,false,101927354,115701,0.8567764173282559
152225,338376,0.8198180200221131,false,152225,338376,0.8198180200221131
152225,9388,0.8069257295871832,false,152225,9388,0.8069257295871832
57167,10993,0.8066851823994036,false,57167,10993,0.8066851823994036
338376,9388,0.9077040042823897,false,338376,9388,0.9077040042823897
338376,9355,0.8890180301069697,false,338376,9355,0.8890180301069697
5100,9355,0.9119863483986992,false,5100,9355,0.9119863483986992
5100,860,0.9286530775650871,false,5100,860,0.9286530775650871
5100,8549,0.8358107916841856,false,5100,8549,0.8358107916841856
10993,253650,0.8426590625350401,false,10993,253650,0.8426590625350401
9388,253650,0.8606816178646897,false,9388,253650,0.8606816178646897
115701,105369685,0.828200967837917,false,115701,105369685,0.828200967837917
9355,860,0.9243895760153652,false,9355,860,0.9243895760153652
105369685,10437,0.809466805127877,false,105369685,10437,0.809466805127877
354,10437,0.8400715480476506,false,354,10437,0.8400715480476506
