Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,79413,0.8196227726251393,false,55388,79413,0.8196227726251393
143662,51361,0.996383184309399,false,143662,51361,0.996383184309399
143662,23286,0.9806931433491618,false,143662,23286,0.9806931433491618
143662,112268037,0.8763703737022883,false,143662,112268037,0.8763703737022883
143662,340273,0.997274386807502,false,143662,340273,0.997274386807502
143662,2301,0.9970084732558794,false,143662,2301,0.9970084732558794
143662,100506411,0.9948395381127071,false,143662,100506411,0.9948395381127071
143662,101927355,0.9713770776080656,false,143662,101927355,0.9713770776080656
143662,2277,0.8828726556750911,false,143662,2277,0.8828726556750911
143662,100505994,0.9970084732558794,false,143662,100505994,0.9970084732558794
143662,970,0.920753145721417,false,143662,970,0.920753145721417
143662,6495,0.9697752133186285,false,143662,6495,0.9697752133186285
143662,105374166,0.9427164161250012,false,143662,105374166,0.9427164161250012
143662,653149,0.9274702065581985,false,143662,653149,0.9274702065581985
143662,54101,0.9972323882242322,false,143662,54101,0.9972323882242322
143662,3352,0.8850603493565076,false,143662,3352,0.8850603493565076
143662,366,0.9160136960855719,false,143662,366,0.9160136960855719
143662,79056,0.9795958022232084,false,143662,79056,0.9795958022232084
143662,7546,0.9970084732558794,false,143662,7546,0.9970084732558794
143662,81849,0.9202295350774019,false,143662,81849,0.9202295350774019
143662,100289137,0.9647435062296434,false,143662,100289137,0.9647435062296434
143662,107985492,0.99700847325588,false,143662,107985492,0.99700847325588
143662,253650,0.9423364826182548,false,143662,253650,0.9423364826182548
143662,654499,0.9972295920933583,false,143662,654499,0.9972295920933583
143662,100996301,0.9747242816927543,false,143662,100996301,0.9747242816927543
143662,3135,0.8748332805939428,false,143662,3135,0.8748332805939428
143662,158228,0.9970084732558804,false,143662,158228,0.9970084732558804
51361,23286,0.9871622969198744,false,51361,23286,0.9871622969198744
51361,112268037,0.8761467980489529,false,51361,112268037,0.8761467980489529
51361,340273,0.9994770516456609,false,51361,340273,0.9994770516456609
51361,2301,0.9994913141054865,false,51361,2301,0.9994913141054865
51361,100506411,0.9916742292872958,false,51361,100506411,0.9916742292872958
51361,101927355,0.9792191871709791,false,51361,101927355,0.9792191871709791
51361,2277,0.8878576960174052,false,51361,2277,0.8878576960174052
51361,100505994,0.9994913141054865,false,51361,100505994,0.9994913141054865
51361,970,0.9401095748406344,false,51361,970,0.9401095748406344
51361,6495,0.9732477975559012,false,51361,6495,0.9732477975559012
51361,105374166,0.9532121098543422,false,51361,105374166,0.9532121098543422
51361,653149,0.9310029482077412,false,51361,653149,0.9310029482077412
51361,54101,0.9987477149307328,false,51361,54101,0.9987477149307328
