Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,10721,0.8255879033119218,false,3161,10721,0.8255879033119218
3161,9928,0.7006752350638976,false,3161,9928,0.7006752350638976
3161,55165,0.9060856481533227,false,3161,55165,0.9060856481533227
3161,699,0.9311447021843887,false,3161,699,0.9311447021843887
3161,157570,0.8467032993884344,false,3161,157570,0.8467032993884344
3161,7153,0.8852158609484428,false,3161,7153,0.8852158609484428
3161,54443,0.9051489622915367,false,3161,54443,0.9051489622915367
3161,55872,0.958707734608909,false,3161,55872,0.958707734608909
3161,150468,0.8510990863831209,false,3161,150468,0.8510990863831209
3161,186,0.7935005727408577,false,3161,186,0.7935005727408577
10721,9928,0.8133069831781519,false,10721,9928,0.8133069831781519
10721,55165,0.8971657722585911,false,10721,55165,0.8971657722585911
10721,699,0.9068272108347253,false,10721,699,0.9068272108347253
10721,157570,0.8424885784202351,false,10721,157570,0.8424885784202351
10721,7153,0.8326547736579597,false,10721,7153,0.8326547736579597
10721,54443,0.784872709499293,false,10721,54443,0.784872709499293
10721,55872,0.8678089957904525,false,10721,55872,0.8678089957904525
10721,150468,0.7854269275496696,false,10721,150468,0.7854269275496696
10721,186,0.7464593079642319,false,10721,186,0.7464593079642319
9928,55165,0.7781320725863422,false,9928,55165,0.7781320725863422
9928,699,0.7681778474791799,false,9928,699,0.7681778474791799
9928,157570,0.8514591798247693,false,9928,157570,0.8514591798247693
9928,7153,0.8112992545229734,false,9928,7153,0.8112992545229734
9928,54443,0.7920637860062051,false,9928,54443,0.7920637860062051
9928,55872,0.7832448414831602,false,9928,55872,0.7832448414831602
9928,150468,0.742759572451978,false,9928,150468,0.742759572451978
9928,186,0.8312417215708505,false,9928,186,0.8312417215708505
55165,699,0.9938474929856058,false,55165,699,0.9938474929856058
55165,157570,0.9254991380453546,false,55165,157570,0.9254991380453546
55165,7153,0.9433187488135621,false,55165,7153,0.9433187488135621
55165,54443,0.9117012634367707,false,55165,54443,0.9117012634367707
55165,55872,0.9402710992749215,false,55165,55872,0.9402710992749215
55165,150468,0.9002248867266543,false,55165,150468,0.9002248867266543
55165,186,0.8942490310455566,false,55165,186,0.8942490310455566
699,157570,0.9212391838458301,false,699,157570,0.9212391838458301
699,7153,0.9498263004232202,false,699,7153,0.9498263004232202
699,54443,0.9102566981622634,false,699,54443,0.9102566981622634
699,55872,0.9542596708995467,false,699,55872,0.9542596708995467
699,150468,0.8943974136057027,false,699,150468,0.8943974136057027
699,186,0.8739675335791538,false,699,186,0.8739675335791538
157570,7153,0.9637258936573553,false,157570,7153,0.9637258936573553
157570,54443,0.947522007218241,false,157570,54443,0.947522007218241
157570,55872,0.9399379134502756,false,157570,55872,0.9399379134502756
157570,150468,0.8429083052892464,false,157570,150468,0.8429083052892464
157570,186,0.9676707136552491,false,157570,186,0.9676707136552491
7153,54443,0.958550891615783,false,7153,54443,0.958550891615783
7153,55872,0.9336103936379532,false,7153,55872,0.9336103936379532
7153,150468,0.9059909476387306,false,7153,150468,0.9059909476387306
7153,186,0.9543255266642451,false,7153,186,0.9543255266642451
54443,55872,0.9217492670956804,false,54443,55872,0.9217492670956804
54443,150468,0.8824973664451592,false,54443,150468,0.8824973664451592
54443,186,0.9601931652628708,false,54443,186,0.9601931652628708
55872,150468,0.8858209513217605,false,55872,150468,0.8858209513217605
55872,186,0.8710821377630563,false,55872,186,0.8710821377630563
150468,186,0.850660665274628,false,150468,186,0.850660665274628
