Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,100379220,0.9472348257217157,false,168002,100379220,0.9472348257217157
168002,57167,0.9260654948939863,false,168002,57167,0.9260654948939863
168002,107984129,0.9219617525544158,false,168002,107984129,0.9219617525544158
168002,340273,0.8348092163715365,false,168002,340273,0.8348092163715365
168002,1995,0.9555001927751865,false,168002,1995,0.9555001927751865
168002,7477,0.9700746772782367,false,168002,7477,0.9700746772782367
100379220,57167,0.932891251959863,false,100379220,57167,0.932891251959863
100379220,107984129,0.9119977456605115,false,100379220,107984129,0.9119977456605115
100379220,340273,0.8743548908809301,false,100379220,340273,0.8743548908809301
100379220,1995,0.9274880019948721,false,100379220,1995,0.9274880019948721
100379220,7477,0.9282622385619461,false,100379220,7477,0.9282622385619461
554279,81607,0.8394729407592019,false,554279,81607,0.8394729407592019
554279,3227,0.9915784139176934,false,554279,3227,0.9915784139176934
554279,3914,0.8241993224383066,false,554279,3914,0.8241993224383066
57167,107984129,0.8571636320714678,false,57167,107984129,0.8571636320714678
57167,340273,0.8887855421077373,false,57167,340273,0.8887855421077373
57167,1995,0.9302604649100179,false,57167,1995,0.9302604649100179
57167,7477,0.961780107137202,false,57167,7477,0.961780107137202
9348,2277,0.844094783534231,false,9348,2277,0.844094783534231
107984129,340273,0.8491949873620901,false,107984129,340273,0.8491949873620901
107984129,1995,0.9158495685133178,false,107984129,1995,0.9158495685133178
107984129,7477,0.8686791191527252,false,107984129,7477,0.8686791191527252
81607,3227,0.8199246054559385,false,81607,3227,0.8199246054559385
81607,3914,0.8862654975436698,false,81607,3914,0.8862654975436698
340273,1995,0.8402339490151228,false,340273,1995,0.8402339490151228
340273,7477,0.8472986759722643,false,340273,7477,0.8472986759722643
1995,7477,0.9289085698918902,false,1995,7477,0.9289085698918902
3227,3914,0.8059791464868462,false,3227,3914,0.8059791464868462
