Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,991,0.9259910285400286,false,995,991,0.9259910285400286
995,259266,0.9355965198111855,false,995,259266,0.9355965198111855
995,3833,0.9159600095929447,false,995,3833,0.9159600095929447
995,113115,0.9072778510588085,false,995,113115,0.9072778510588085
995,9133,0.9264243172587896,false,995,9133,0.9264243172587896
9212,991,0.9555673642968197,false,9212,991,0.9555673642968197
9212,259266,0.9359170056018938,false,9212,259266,0.9359170056018938
9212,4288,0.9348125237199746,false,9212,4288,0.9348125237199746
9212,3833,0.9082497010544783,false,9212,3833,0.9082497010544783
9212,113115,0.9089031438443896,false,9212,113115,0.9089031438443896
9212,9232,0.9598676416199052,false,9212,9232,0.9598676416199052
9212,128239,0.9536234202572258,false,9212,128239,0.9536234202572258
9212,9133,0.9656258956663899,false,9212,9133,0.9656258956663899
991,259266,0.9592466234679139,false,991,259266,0.9592466234679139
991,4288,0.9756382420442389,false,991,4288,0.9756382420442389
991,3833,0.9433896832089175,false,991,3833,0.9433896832089175
991,113115,0.9396966897719907,false,991,113115,0.9396966897719907
991,9232,0.9461529941578651,false,991,9232,0.9461529941578651
991,128239,0.9720930286222993,false,991,128239,0.9720930286222993
991,9133,0.9546384492776441,false,991,9133,0.9546384492776441
259266,4288,0.9332074322246823,false,259266,4288,0.9332074322246823
259266,3833,0.933182129543438,false,259266,3833,0.933182129543438
259266,113115,0.9240976778049614,false,259266,113115,0.9240976778049614
259266,9232,0.921721149324491,false,259266,9232,0.921721149324491
259266,128239,0.9511384330993761,false,259266,128239,0.9511384330993761
259266,9133,0.9675618414365134,false,259266,9133,0.9675618414365134
4288,3833,0.9273194633884628,false,4288,3833,0.9273194633884628
4288,113115,0.9494549260741083,false,4288,113115,0.9494549260741083
4288,9232,0.9346619697351304,false,4288,9232,0.9346619697351304
4288,128239,0.9654994845731029,false,4288,128239,0.9654994845731029
4288,9133,0.916948044659399,false,4288,9133,0.916948044659399
3833,113115,0.9503135690402109,false,3833,113115,0.9503135690402109
3833,9232,0.9352551676667891,false,3833,9232,0.9352551676667891
3833,9133,0.9316422479724089,false,3833,9133,0.9316422479724089
113115,9232,0.9425295310054175,false,113115,9232,0.9425295310054175
113115,128239,0.9211956854977691,false,113115,128239,0.9211956854977691
113115,9133,0.9111256454816796,false,113115,9133,0.9111256454816796
9232,128239,0.9057337682612019,false,9232,128239,0.9057337682612019
9232,9133,0.9194574049458236,false,9232,9133,0.9194574049458236
128239,9133,0.9362403057075831,false,128239,9133,0.9362403057075831
