Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,168002,0.9264043263227344,false,140628,168002,0.9264043263227344
140628,10595,0.8802571695169175,false,140628,10595,0.8802571695169175
140628,54101,0.8763220769043449,false,140628,54101,0.8763220769043449
140628,1750,0.8119091746563322,false,140628,1750,0.8119091746563322
140628,64699,0.8979422514334798,false,140628,64699,0.8979422514334798
140628,50614,0.9700027273892406,false,140628,50614,0.9700027273892406
140628,23286,0.8172366376053566,false,140628,23286,0.8172366376053566
140628,3754,0.8932462519323047,false,140628,3754,0.8932462519323047
140628,2845,0.904926716622087,false,140628,2845,0.904926716622087
140628,10942,0.9277367634660462,false,140628,10942,0.9277367634660462
140628,55765,0.8799044771937352,false,140628,55765,0.8799044771937352
140628,5100,0.8116150299712213,false,140628,5100,0.8116150299712213
140628,27237,0.958977344917943,false,140628,27237,0.958977344917943
140628,186,0.8631338762835279,false,140628,186,0.8631338762835279
168002,10595,0.8474856035785815,false,168002,10595,0.8474856035785815
168002,54101,0.8973843227492785,false,168002,54101,0.8973843227492785
168002,1750,0.8088038386906414,false,168002,1750,0.8088038386906414
168002,64699,0.9774007075190233,false,168002,64699,0.9774007075190233
168002,50614,0.8569960365694759,false,168002,50614,0.8569960365694759
168002,23286,0.9116723632930527,false,168002,23286,0.9116723632930527
168002,3754,0.8462812825382732,false,168002,3754,0.8462812825382732
168002,2845,0.9811006406102467,false,168002,2845,0.9811006406102467
168002,10942,0.9510751597055581,false,168002,10942,0.9510751597055581
168002,55765,0.8795573021926302,false,168002,55765,0.8795573021926302
168002,5100,0.9544009282478387,false,168002,5100,0.9544009282478387
168002,27237,0.9046413086230756,false,168002,27237,0.9046413086230756
168002,186,0.9346677447949863,false,168002,186,0.9346677447949863
10595,54101,0.8568196857573321,false,10595,54101,0.8568196857573321
10595,1750,0.9007131618968116,false,10595,1750,0.9007131618968116
10595,64699,0.8087076554297205,false,10595,64699,0.8087076554297205
10595,50614,0.8910689434913972,false,10595,50614,0.8910689434913972
10595,3754,0.8192075185943903,false,10595,3754,0.8192075185943903
10595,2845,0.8806627530447227,false,10595,2845,0.8806627530447227
10595,10942,0.8192426346574777,false,10595,10942,0.8192426346574777
10595,55765,0.9054877478022627,false,10595,55765,0.9054877478022627
10595,5100,0.8113117459253151,false,10595,5100,0.8113117459253151
10595,2835,0.8504738456132825,false,10595,2835,0.8504738456132825
10595,27237,0.9158052887270502,false,10595,27237,0.9158052887270502
10595,186,0.8670407511949819,false,10595,186,0.8670407511949819
54101,1750,0.8799131455211832,false,54101,1750,0.8799131455211832
54101,64699,0.8946293710930532,false,54101,64699,0.8946293710930532
54101,50614,0.8746283750012722,false,54101,50614,0.8746283750012722
54101,23286,0.9268623248857479,false,54101,23286,0.9268623248857479
54101,3754,0.9681458549570228,false,54101,3754,0.9681458549570228
54101,2845,0.8658250335278738,false,54101,2845,0.8658250335278738
54101,10942,0.8977864301070944,false,54101,10942,0.8977864301070944
54101,55765,0.8827752231929528,false,54101,55765,0.8827752231929528
54101,5100,0.8150019323890225,false,54101,5100,0.8150019323890225
54101,27237,0.9485594981871666,false,54101,27237,0.9485594981871666
54101,186,0.816351070827169,false,54101,186,0.816351070827169
1750,64699,0.805934258707667,false,1750,64699,0.805934258707667
1750,50614,0.8344810405049032,false,1750,50614,0.8344810405049032
1750,23286,0.8317128583641843,false,1750,23286,0.8317128583641843
1750,3754,0.8235814482742151,false,1750,3754,0.8235814482742151
1750,2845,0.8223829757123193,false,1750,2845,0.8223829757123193
1750,10942,0.8401656899677806,false,1750,10942,0.8401656899677806
1750,55765,0.9385360825795406,false,1750,55765,0.9385360825795406
1750,5100,0.8020157984994646,false,1750,5100,0.8020157984994646
1750,27237,0.8942765382081119,false,1750,27237,0.8942765382081119
1750,186,0.8271616558122316,false,1750,186,0.8271616558122316
64699,50614,0.8581881938333797,false,64699,50614,0.8581881938333797
64699,23286,0.9526882596693351,false,64699,23286,0.9526882596693351
64699,3754,0.8505102608171213,false,64699,3754,0.8505102608171213
64699,2845,0.9707533196196712,false,64699,2845,0.9707533196196712
64699,10942,0.9792478669139116,false,64699,10942,0.9792478669139116
64699,55765,0.9080620904499977,false,64699,55765,0.9080620904499977
64699,5100,0.9339237479144021,false,64699,5100,0.9339237479144021
64699,27237,0.9075888636608046,false,64699,27237,0.9075888636608046
64699,186,0.9148533168981652,false,64699,186,0.9148533168981652
50614,23286,0.8009301377729378,false,50614,23286,0.8009301377729378
50614,3754,0.901878105106837,false,50614,3754,0.901878105106837
50614,2845,0.8505106201854477,false,50614,2845,0.8505106201854477
50614,10942,0.9012455837976285,false,50614,10942,0.9012455837976285
50614,55765,0.9087936281146662,false,50614,55765,0.9087936281146662
50614,27237,0.970753848463451,false,50614,27237,0.970753848463451
50614,186,0.8132984846445681,false,50614,186,0.8132984846445681
23286,3754,0.8670385403479762,false,23286,3754,0.8670385403479762
23286,2845,0.8874911593480279,false,23286,2845,0.8874911593480279
23286,10942,0.9448834342279454,false,23286,10942,0.9448834342279454
23286,55765,0.8755754538744555,false,23286,55765,0.8755754538744555
23286,5100,0.8753261515660727,false,23286,5100,0.8753261515660727
23286,27237,0.8751327767015645,false,23286,27237,0.8751327767015645
23286,186,0.8423711528951149,false,23286,186,0.8423711528951149
3754,2845,0.8122380729968426,false,3754,2845,0.8122380729968426
3754,10942,0.8744617817095416,false,3754,10942,0.8744617817095416
3754,55765,0.8574643830148696,false,3754,55765,0.8574643830148696
3754,27237,0.9530183493508035,false,3754,27237,0.9530183493508035
2845,10942,0.9437291628968467,false,2845,10942,0.9437291628968467
2845,55765,0.9010650475255212,false,2845,55765,0.9010650475255212
2845,5100,0.9700648336682401,false,2845,5100,0.9700648336682401
2845,2835,0.8599917222134246,false,2845,2835,0.8599917222134246
2845,27237,0.8922828849274349,false,2845,27237,0.8922828849274349
2845,186,0.9616597302626787,false,2845,186,0.9616597302626787
10942,55765,0.9172679427187944,false,10942,55765,0.9172679427187944
10942,5100,0.8967193454764096,false,10942,5100,0.8967193454764096
10942,27237,0.9379606582116707,false,10942,27237,0.9379606582116707
10942,186,0.9038938906508956,false,10942,186,0.9038938906508956
55765,5100,0.8326574527864521,false,55765,5100,0.8326574527864521
55765,2835,0.8087931091880023,false,55765,2835,0.8087931091880023
55765,27237,0.9453605116049694,false,55765,27237,0.9453605116049694
55765,186,0.8495474306323239,false,55765,186,0.8495474306323239
5100,2835,0.8527013491915407,false,5100,2835,0.8527013491915407
5100,186,0.9567706819479203,false,5100,186,0.9567706819479203
2835,186,0.8283757079604864,false,2835,186,0.8283757079604864
27237,186,0.8340431525602168,false,27237,186,0.8340431525602168
