Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8509480719225458,false,728833,983,0.8509480719225458
728833,6790,0.8893892649349536,false,728833,6790,0.8893892649349536
728833,55872,0.7034581100019898,false,728833,55872,0.7034581100019898
728833,7153,0.9480244423975568,false,728833,7153,0.9480244423975568
728833,1063,0.8752505378604528,false,728833,1063,0.8752505378604528
728833,4751,0.887460539862916,false,728833,4751,0.887460539862916
728833,7036,0.7396714560708898,false,728833,7036,0.7396714560708898
728833,259266,0.8568239507240725,false,728833,259266,0.8568239507240725
728833,54443,0.8233106004263747,false,728833,54443,0.8233106004263747
728833,146909,0.8585084360637015,false,728833,146909,0.8585084360637015
728833,105375690,0.8924421300955337,false,728833,105375690,0.8924421300955337
728833,284403,0.8345041576955774,false,728833,284403,0.8345041576955774
728833,9928,0.9256968998317834,false,728833,9928,0.9256968998317834
728833,55165,0.9543335979919282,false,728833,55165,0.9543335979919282
728833,9493,0.9493460041930244,false,728833,9493,0.9493460041930244
728833,57082,0.9558621974368207,false,728833,57082,0.9558621974368207
728833,64151,0.9471504743628331,false,728833,64151,0.9471504743628331
728833,151648,0.9527997248480575,false,728833,151648,0.9527997248480575
728833,554282,0.9821220152809774,false,728833,554282,0.9821220152809774
728833,701,0.9320295797223164,false,728833,701,0.9320295797223164
728833,55143,0.7674448774230718,false,728833,55143,0.7674448774230718
728833,10721,0.8678403972952975,false,728833,10721,0.8678403972952975
728833,653820,0.9738909130525838,false,728833,653820,0.9738909130525838
728833,105376878,0.8065504260543968,false,728833,105376878,0.8065504260543968
728833,55635,0.7413129826909898,false,728833,55635,0.7413129826909898
728833,55247,0.8422504197330112,false,728833,55247,0.8422504197330112
983,6790,0.8153960017968587,false,983,6790,0.8153960017968587
983,7153,0.8484329116848937,false,983,7153,0.8484329116848937
983,1063,0.8068449910591579,false,983,1063,0.8068449910591579
983,4751,0.7833312070457767,false,983,4751,0.7833312070457767
983,7036,0.7016512319860781,false,983,7036,0.7016512319860781
983,259266,0.8493891751180283,false,983,259266,0.8493891751180283
983,54443,0.7840858470160649,false,983,54443,0.7840858470160649
983,146909,0.8824005170253658,false,983,146909,0.8824005170253658
983,105375690,0.7014604774795936,false,983,105375690,0.7014604774795936
983,284403,0.8444073128499875,false,983,284403,0.8444073128499875
983,9928,0.8544336176364542,false,983,9928,0.8544336176364542
983,55165,0.8433203741280414,false,983,55165,0.8433203741280414
983,9493,0.8256541345606998,false,983,9493,0.8256541345606998
983,57082,0.8278399937773521,false,983,57082,0.8278399937773521
983,64151,0.8980164855858269,false,983,64151,0.8980164855858269
983,151648,0.8724871041701905,false,983,151648,0.8724871041701905
983,554282,0.7979400429394748,false,983,554282,0.7979400429394748
983,701,0.8791862411889039,false,983,701,0.8791862411889039
983,55143,0.81926013823495,false,983,55143,0.81926013823495
983,10721,0.8879551271274311,false,983,10721,0.8879551271274311
983,653820,0.8824215287555089,false,983,653820,0.8824215287555089
983,55635,0.7572227389480883,false,983,55635,0.7572227389480883
983,55247,0.9169749482210976,false,983,55247,0.9169749482210976
6790,7153,0.9574657870733562,false,6790,7153,0.9574657870733562
6790,1063,0.9500493037496233,false,6790,1063,0.9500493037496233
6790,4751,0.9263318775224783,false,6790,4751,0.9263318775224783
6790,7036,0.7720751343602708,false,6790,7036,0.7720751343602708
6790,259266,0.7699508715943933,false,6790,259266,0.7699508715943933
6790,54443,0.8312483952374611,false,6790,54443,0.8312483952374611
6790,146909,0.8631931500635326,false,6790,146909,0.8631931500635326
6790,105375690,0.7680038562850364,false,6790,105375690,0.7680038562850364
6790,284403,0.9162743992337646,false,6790,284403,0.9162743992337646
6790,9928,0.8408375002516044,false,6790,9928,0.8408375002516044
6790,55165,0.8851317520743294,false,6790,55165,0.8851317520743294
