Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,9833,0.9079072769246578,false,81930,9833,0.9079072769246578
81930,4001,0.9610461812440292,false,81930,4001,0.9610461812440292
81930,55789,0.9653485984149353,false,81930,55789,0.9653485984149353
81930,54101,0.8758347557768348,false,81930,54101,0.8758347557768348
100652791,9378,0.9323776323075189,false,100652791,9378,0.9323776323075189
100652791,63898,0.889074322902648,false,100652791,63898,0.889074322902648
100652791,105371275,0.9032565469891329,false,100652791,105371275,0.9032565469891329
100652791,3670,0.8742144343546903,false,100652791,3670,0.8742144343546903
9833,63898,0.8878270692189555,false,9833,63898,0.8878270692189555
9833,647946,0.9022722361522234,false,9833,647946,0.9022722361522234
9833,105371275,0.8514460687862312,false,9833,105371275,0.8514460687862312
9833,4001,0.9357115661030785,false,9833,4001,0.9357115661030785
9833,55789,0.9649865999587365,false,9833,55789,0.9649865999587365
144455,9824,0.93535420497782,false,144455,9824,0.93535420497782
144455,51203,0.9275293243841333,false,144455,51203,0.9275293243841333
144455,6241,0.8810768090117606,false,144455,6241,0.8810768090117606
144455,729533,0.9294319617279829,false,144455,729533,0.9294319617279829
144455,9928,0.9632379731092005,false,144455,9928,0.9632379731092005
144455,1033,0.9393789765805849,false,144455,1033,0.9393789765805849
144455,338376,0.9399370733936832,false,144455,338376,0.9399370733936832
144455,9493,0.9020489139080704,false,144455,9493,0.9020489139080704
144455,554202,0.9319450908373416,false,144455,554202,0.9319450908373416
144455,57082,0.9524826901376365,false,144455,57082,0.9524826901376365
144455,53820,0.8738006952685329,false,144455,53820,0.8738006952685329
144455,653820,0.917479532049875,false,144455,653820,0.917479532049875
9824,51203,0.9822085276720067,false,9824,51203,0.9822085276720067
9824,6241,0.8887317282326934,false,9824,6241,0.8887317282326934
9824,729533,0.8956516244649547,false,9824,729533,0.8956516244649547
9824,9928,0.9385090228159658,false,9824,9928,0.9385090228159658
9824,1033,0.9681076447120522,false,9824,1033,0.9681076447120522
9824,338376,0.9488807321460159,false,9824,338376,0.9488807321460159
9824,9493,0.9641283200279971,false,9824,9493,0.9641283200279971
9824,554202,0.9639399805042871,false,9824,554202,0.9639399805042871
9824,57082,0.9780160004004624,false,9824,57082,0.9780160004004624
9824,53820,0.9150993369042925,false,9824,53820,0.9150993369042925
9824,653820,0.8772160504820817,false,9824,653820,0.8772160504820817
9378,63898,0.8798411979246195,false,9378,63898,0.8798411979246195
9378,105371275,0.8892309944065786,false,9378,105371275,0.8892309944065786
9378,3670,0.9358375412939024,false,9378,3670,0.9358375412939024
51203,6241,0.871784037053392,false,51203,6241,0.871784037053392
51203,729533,0.9012060457292161,false,51203,729533,0.9012060457292161
51203,9928,0.9260466848381398,false,51203,9928,0.9260466848381398
51203,1033,0.9362630567294257,false,51203,1033,0.9362630567294257
51203,338376,0.9260999503225127,false,51203,338376,0.9260999503225127
51203,9493,0.9650698354387685,false,51203,9493,0.9650698354387685
51203,554202,0.9339674789541909,false,51203,554202,0.9339674789541909
51203,57082,0.9808861033970582,false,51203,57082,0.9808861033970582
51203,53820,0.9099159964813066,false,51203,53820,0.9099159964813066
51203,653820,0.9017977892702163,false,51203,653820,0.9017977892702163
63898,647946,0.8769717438206185,false,63898,647946,0.8769717438206185
63898,105371275,0.9024387052552787,false,63898,105371275,0.9024387052552787
63898,55789,0.8681146039354736,false,63898,55789,0.8681146039354736
63898,3670,0.896269086277501,false,63898,3670,0.896269086277501
63898,54101,0.8528651420922094,false,63898,54101,0.8528651420922094
6241,729533,0.9714978585713937,false,6241,729533,0.9714978585713937
6241,9928,0.9152425627126151,false,6241,9928,0.9152425627126151
6241,1033,0.8995633093258616,false,6241,1033,0.8995633093258616
6241,338376,0.8762264214095037,false,6241,338376,0.8762264214095037
6241,9493,0.9390299087340781,false,6241,9493,0.9390299087340781
6241,554202,0.8709634402306303,false,6241,554202,0.8709634402306303
6241,57082,0.8726436035410126,false,6241,57082,0.8726436035410126
6241,53820,0.9191253669295031,false,6241,53820,0.9191253669295031
6241,653820,0.9381926218071351,false,6241,653820,0.9381926218071351
647946,55789,0.9164569276542681,false,647946,55789,0.9164569276542681
105371275,3670,0.9049177718358005,false,105371275,3670,0.9049177718358005
729533,9928,0.9373951417294689,false,729533,9928,0.9373951417294689
729533,1033,0.907712827591029,false,729533,1033,0.907712827591029
729533,338376,0.881584714223866,false,729533,338376,0.881584714223866
729533,9493,0.9464426746705417,false,729533,9493,0.9464426746705417
