Interaction,name,Pearson,selected,shared interaction,shared name,Weight
387895,4825,0.7578738198690271,false,387895,4825,0.7578738198690271
387895,102723724,0.8177345612875123,false,387895,102723724,0.8177345612875123
387895,3914,0.904526028862803,false,387895,3914,0.904526028862803
387895,100422894,0.8663930365361993,false,387895,100422894,0.8663930365361993
4544,107985627,0.84370506135105,false,4544,107985627,0.84370506135105
10460,105369315,0.8090242052791371,false,10460,105369315,0.8090242052791371
10460,112268460,0.9912404890303115,false,10460,112268460,0.9912404890303115
105369315,112268460,0.8333261828763456,false,105369315,112268460,0.8333261828763456
4825,102723724,0.7834397000673967,false,4825,102723724,0.7834397000673967
4825,3914,0.7962534007781146,false,4825,3914,0.7962534007781146
4825,100422894,0.8413176007763119,false,4825,100422894,0.8413176007763119
102723724,3914,0.828502626315939,false,102723724,3914,0.828502626315939
102723724,100422894,0.8943301010504455,false,102723724,100422894,0.8943301010504455
3914,100422894,0.8539153489694395,false,3914,100422894,0.8539153489694395
