Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.74521693146591,false,64699,51361,0.74521693146591
64699,10942,0.9818645589538642,false,64699,10942,0.9818645589538642
64699,345079,0.8927502107802755,false,64699,345079,0.8927502107802755
64699,64094,0.9380450030053463,false,64699,64094,0.9380450030053463
64699,6422,0.8823555757520734,false,64699,6422,0.8823555757520734
64699,40,0.7963747656082236,false,64699,40,0.7963747656082236
64699,8538,0.9015437332448027,false,64699,8538,0.9015437332448027
64699,57016,0.8689320708407353,false,64699,57016,0.8689320708407353
64699,25818,0.9834733702103674,false,64699,25818,0.9834733702103674
64699,54854,0.9777715030073773,false,64699,54854,0.9777715030073773
64699,5650,0.9836711498833492,false,64699,5650,0.9836711498833492
64699,338005,0.9524824721117398,false,64699,338005,0.9524824721117398
64699,2348,0.9550184690578203,false,64699,2348,0.9550184690578203
64699,54101,0.9276930343300198,false,64699,54101,0.9276930343300198
64699,400618,0.7791825024202313,false,64699,400618,0.7791825024202313
64699,50614,0.8709538605407643,false,64699,50614,0.8709538605407643
64699,5100,0.7678466103047185,false,64699,5100,0.7678466103047185
64699,8471,0.9529004846753031,false,64699,8471,0.9529004846753031
64699,168002,0.9818418736432004,false,64699,168002,0.9818418736432004
64699,7180,0.9295573081063276,false,64699,7180,0.9295573081063276
64699,4544,0.9521546921040698,false,64699,4544,0.9521546921040698
64699,9076,0.7670980035830818,false,64699,9076,0.7670980035830818
64699,2845,0.9699876879537639,false,64699,2845,0.9699876879537639
64699,286676,0.8585845239074081,false,64699,286676,0.8585845239074081
64699,55765,0.908716641486934,false,64699,55765,0.908716641486934
64699,5653,0.982209174497247,false,64699,5653,0.982209174497247
64699,8529,0.9868738890555953,false,64699,8529,0.9868738890555953
51361,10942,0.7555375349245395,false,51361,10942,0.7555375349245395
51361,345079,0.792883862948225,false,51361,345079,0.792883862948225
51361,54854,0.7029518674948596,false,51361,54854,0.7029518674948596
51361,5650,0.7020486929066624,false,51361,5650,0.7020486929066624
51361,54101,0.7135806420446625,false,51361,54101,0.7135806420446625
51361,8471,0.7302413971456811,false,51361,8471,0.7302413971456811
51361,168002,0.7071873496722699,false,51361,168002,0.7071873496722699
51361,4544,0.7035086966419848,false,51361,4544,0.7035086966419848
51361,9076,0.7601293042147976,false,51361,9076,0.7601293042147976
