Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100422978,0.9701839482013063,false,7681,100422978,0.9701839482013063
7681,51361,0.9250190793783151,false,7681,51361,0.9250190793783151
7681,6664,0.9845435989059166,false,7681,6664,0.9845435989059166
7681,111216286,0.9859226458694416,false,7681,111216286,0.9859226458694416
7681,1745,0.986948409961659,false,7681,1745,0.986948409961659
7681,283078,0.9731064885645861,false,7681,283078,0.9731064885645861
7681,10481,0.9783915498762598,false,7681,10481,0.9783915498762598
7681,8352,0.9269459605303555,false,7681,8352,0.9269459605303555
7681,2625,0.9648307492191351,false,7681,2625,0.9648307492191351
7681,9378,0.9114187525549566,false,7681,9378,0.9114187525549566
7681,23532,0.9858666524090185,false,7681,23532,0.9858666524090185
7681,107985017,0.975172978673563,false,7681,107985017,0.975172978673563
7681,101060400,0.9668521169240671,false,7681,101060400,0.9668521169240671
7681,113115,0.9071152806638233,false,7681,113115,0.9071152806638233
7681,6495,0.9398689156089433,false,7681,6495,0.9398689156089433
7681,105373150,0.9836748679716881,false,7681,105373150,0.9836748679716881
7681,80714,0.931295120188205,false,7681,80714,0.931295120188205
7681,8318,0.9483301292141169,false,7681,8318,0.9483301292141169
7681,9133,0.9157509315127585,false,7681,9133,0.9157509315127585
7681,84815,0.9583990083401249,false,7681,84815,0.9583990083401249
7681,100996301,0.9557884041214606,false,7681,100996301,0.9557884041214606
7681,3670,0.9838920591888126,false,7681,3670,0.9838920591888126
7681,54478,0.9917378660901807,false,7681,54478,0.9917378660901807
7681,8549,0.9739443840398998,false,7681,8549,0.9739443840398998
7681,5101,0.9874441475662196,false,7681,5101,0.9874441475662196
100422978,6664,0.9760570944678392,false,100422978,6664,0.9760570944678392
100422978,111216286,0.9695998625129422,false,100422978,111216286,0.9695998625129422
100422978,1745,0.9892288266644744,false,100422978,1745,0.9892288266644744
100422978,283078,0.9183929238033102,false,100422978,283078,0.9183929238033102
100422978,10481,0.9964313927140293,false,100422978,10481,0.9964313927140293
100422978,8352,0.9067739409950707,false,100422978,8352,0.9067739409950707
100422978,2625,0.9520296409395311,false,100422978,2625,0.9520296409395311
100422978,9378,0.9002848840381229,false,100422978,9378,0.9002848840381229
100422978,23532,0.9759202982311567,false,100422978,23532,0.9759202982311567
100422978,107985017,0.9399051518450076,false,100422978,107985017,0.9399051518450076
100422978,101060400,0.9883490332547556,false,100422978,101060400,0.9883490332547556
100422978,6495,0.9338566412970641,false,100422978,6495,0.9338566412970641
100422978,105373150,0.9493149101901077,false,100422978,105373150,0.9493149101901077
100422978,80714,0.9115726993309667,false,100422978,80714,0.9115726993309667
100422978,100996301,0.9353460336685656,false,100422978,100996301,0.9353460336685656
100422978,3670,0.9704567450776636,false,100422978,3670,0.9704567450776636
100422978,54478,0.9837276626659281,false,100422978,54478,0.9837276626659281
100422978,8549,0.9525973651637016,false,100422978,8549,0.9525973651637016
100422978,5101,0.9609009714775916,false,100422978,5101,0.9609009714775916
51361,6664,0.9370739044274298,false,51361,6664,0.9370739044274298
51361,111216286,0.9486593270575504,false,51361,111216286,0.9486593270575504
51361,1745,0.9147418498497004,false,51361,1745,0.9147418498497004
51361,10481,0.9012137246417483,false,51361,10481,0.9012137246417483
51361,2625,0.933005023846366,false,51361,2625,0.933005023846366
51361,23532,0.9339597587739985,false,51361,23532,0.9339597587739985
51361,101060400,0.9432341029453638,false,51361,101060400,0.9432341029453638
51361,105373150,0.9617260553182995,false,51361,105373150,0.9617260553182995
51361,80714,0.9128011148729004,false,51361,80714,0.9128011148729004
51361,84815,0.9089483848700821,false,51361,84815,0.9089483848700821
51361,100996301,0.9365135361366125,false,51361,100996301,0.9365135361366125
51361,3670,0.9460814815276042,false,51361,3670,0.9460814815276042
51361,54478,0.9028209906171187,false,51361,54478,0.9028209906171187
51361,8549,0.9792770486858492,false,51361,8549,0.9792770486858492
51361,5101,0.9177077224302477,false,51361,5101,0.9177077224302477
6664,111216286,0.9973170598874411,false,6664,111216286,0.9973170598874411
6664,1745,0.9769026333666464,false,6664,1745,0.9769026333666464
6664,283078,0.9573581868667679,false,6664,283078,0.9573581868667679
6664,10481,0.9822787425684631,false,6664,10481,0.9822787425684631
6664,2625,0.9894975068360673,false,6664,2625,0.9894975068360673
6664,9378,0.9528068868708144,false,6664,9378,0.9528068868708144
6664,23532,0.9933123820744449,false,6664,23532,0.9933123820744449
6664,107985017,0.952662403553204,false,6664,107985017,0.952662403553204
6664,101060400,0.9799528964075696,false,6664,101060400,0.9799528964075696
6664,6495,0.9647474005742082,false,6664,6495,0.9647474005742082
