Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8675474193599133,false,9768,983,0.8675474193599133
9768,144455,0.8387701189190223,false,9768,144455,0.8387701189190223
9768,10265,0.9048998472584803,false,9768,10265,0.9048998472584803
9768,157313,0.8520483657845861,false,9768,157313,0.8520483657845861
9768,105374166,0.8550554187003813,false,9768,105374166,0.8550554187003813
9768,9493,0.8631482803230263,false,9768,9493,0.8631482803230263
9768,4085,0.8465063933380531,false,9768,4085,0.8465063933380531
9768,57451,0.8157023905224912,false,9768,57451,0.8157023905224912
9768,653820,0.8821061663021821,false,9768,653820,0.8821061663021821
9768,63898,0.8134507933519282,false,9768,63898,0.8134507933519282
9768,729533,0.8824276056097721,false,9768,729533,0.8824276056097721
9768,29128,0.9220391766508892,false,9768,29128,0.9220391766508892
9768,3832,0.8218616457396087,false,9768,3832,0.8218616457396087
9768,7477,0.8234211674239207,false,9768,7477,0.8234211674239207
9768,107985492,0.9187089586162747,false,9768,107985492,0.9187089586162747
9768,11130,0.8434082490809094,false,9768,11130,0.8434082490809094
9768,641,0.8234061904716313,false,9768,641,0.8234061904716313
9768,9388,0.8288207957742291,false,9768,9388,0.8288207957742291
9768,64843,0.8978642834723346,false,9768,64843,0.8978642834723346
9768,105371275,0.8432430731702513,false,9768,105371275,0.8432430731702513
9768,105375894,0.8772348061032083,false,9768,105375894,0.8772348061032083
9768,221150,0.8538717764152803,false,9768,221150,0.8538717764152803
100126311,100505994,0.8318373932393215,false,100126311,100505994,0.8318373932393215
100126311,3783,0.8797284813486262,false,100126311,3783,0.8797284813486262
100126311,91828,0.8054515555071157,false,100126311,91828,0.8054515555071157
100126311,6768,0.8144415782458582,false,100126311,6768,0.8144415782458582
100126311,50615,0.8003947453995197,false,100126311,50615,0.8003947453995197
100126311,23562,0.8088340331641182,false,100126311,23562,0.8088340331641182
100126311,101927686,0.9324812609286918,false,100126311,101927686,0.9324812609286918
100126311,176,0.8202803846950208,false,100126311,176,0.8202803846950208
100126311,107986951,0.8082644233158124,false,100126311,107986951,0.8082644233158124
105371927,51361,0.8162403581174925,false,105371927,51361,0.8162403581174925
105371927,283078,0.9012769137596215,false,105371927,283078,0.9012769137596215
105371927,9378,0.8410575117483394,false,105371927,9378,0.8410575117483394
105371927,54478,0.9226932306120316,false,105371927,54478,0.9226932306120316
105371927,5101,0.842370644134112,false,105371927,5101,0.842370644134112
105371927,101927687,0.9127521915890314,false,105371927,101927687,0.9127521915890314
105371927,111216286,0.9060124113732434,false,105371927,111216286,0.9060124113732434
105371927,10642,0.9530315591478732,false,105371927,10642,0.9530315591478732
105371927,84815,0.8291604445564784,false,105371927,84815,0.8291604445564784
105371927,8549,0.8885201187520185,false,105371927,8549,0.8885201187520185
105371927,6495,0.9041930097647725,false,105371927,6495,0.9041930097647725
105371927,105373150,0.906219126770552,false,105371927,105373150,0.906219126770552
105371927,80714,0.8220397399516973,false,105371927,80714,0.8220397399516973
105371927,8318,0.8574546817633296,false,105371927,8318,0.8574546817633296
105371927,2297,0.8396178616428952,false,105371927,2297,0.8396178616428952
105371927,100422978,0.8309720699173704,false,105371927,100422978,0.8309720699173704
105371927,6664,0.8717133637298451,false,105371927,6664,0.8717133637298451
105371927,1745,0.941887594837613,false,105371927,1745,0.941887594837613
105371927,8352,0.8332095285684717,false,105371927,8352,0.8332095285684717
105371927,360205,0.8248403363033469,false,105371927,360205,0.8248403363033469
105371927,23532,0.9336639138399975,false,105371927,23532,0.9336639138399975
105371927,399815,0.8705540696285864,false,105371927,399815,0.8705540696285864
105371927,8332,0.9232225122025112,false,105371927,8332,0.9232225122025112
105371927,654499,0.810294176078097,false,105371927,654499,0.810294176078097
105371927,3670,0.9033914458321629,false,105371927,3670,0.9033914458321629
51361,283078,0.8939595160614231,false,51361,283078,0.8939595160614231
51361,9378,0.8602144045568978,false,51361,9378,0.8602144045568978
51361,100192378,0.8214625567130702,false,51361,100192378,0.8214625567130702
51361,54478,0.8841547170406918,false,51361,54478,0.8841547170406918
51361,5101,0.8993283755150918,false,51361,5101,0.8993283755150918
51361,101927687,0.8207869849133177,false,51361,101927687,0.8207869849133177
51361,111216286,0.9437946228755818,false,51361,111216286,0.9437946228755818
51361,63898,0.8017556448242328,false,51361,63898,0.8017556448242328
51361,10642,0.8426310469429162,false,51361,10642,0.8426310469429162
51361,84815,0.8927154668603572,false,51361,84815,0.8927154668603572
51361,8549,0.9730351731366422,false,51361,8549,0.9730351731366422
51361,6495,0.8659476889560056,false,51361,6495,0.8659476889560056
51361,105373150,0.9465185144848668,false,51361,105373150,0.9465185144848668
51361,80714,0.9138264105219007,false,51361,80714,0.9138264105219007
51361,8318,0.8490402053346366,false,51361,8318,0.8490402053346366
51361,6664,0.8787447422140725,false,51361,6664,0.8787447422140725
51361,1745,0.8870238676403602,false,51361,1745,0.8870238676403602
51361,23532,0.9244278468482404,false,51361,23532,0.9244278468482404
51361,399815,0.8410586431554877,false,51361,399815,0.8410586431554877
51361,654499,0.8754779593665282,false,51361,654499,0.8754779593665282
51361,3670,0.9404511584881825,false,51361,3670,0.9404511584881825
728833,983,0.8453296131488461,false,728833,983,0.8453296131488461
728833,79801,0.938904493030667,false,728833,79801,0.938904493030667
728833,7272,0.8004216880780758,false,728833,7272,0.8004216880780758
728833,144455,0.8305146473001822,false,728833,144455,0.8305146473001822
728833,63967,0.8446993386873631,false,728833,63967,0.8446993386873631
728833,259266,0.8220979734928836,false,728833,259266,0.8220979734928836
728833,157313,0.8749486608968455,false,728833,157313,0.8749486608968455
728833,55165,0.8724305548681208,false,728833,55165,0.8724305548681208
728833,51512,0.8193083751422309,false,728833,51512,0.8193083751422309
728833,9493,0.8838806332803475,false,728833,9493,0.8838806332803475
728833,4085,0.8380118329104955,false,728833,4085,0.8380118329104955
728833,554282,0.9465916904459379,false,728833,554282,0.9465916904459379
728833,55143,0.9064584521305067,false,728833,55143,0.9064584521305067
728833,10721,0.8203158233700605,false,728833,10721,0.8203158233700605
728833,653820,0.9376063971695084,false,728833,653820,0.9376063971695084
728833,83540,0.8768428456437977,false,728833,83540,0.8768428456437977
728833,150468,0.8993450039918109,false,728833,150468,0.8993450039918109
728833,729533,0.9020249196906727,false,728833,729533,0.9020249196906727
728833,3832,0.8747078287453102,false,728833,3832,0.8747078287453102
728833,57082,0.9171715520350215,false,728833,57082,0.9171715520350215
728833,4001,0.8237472365543798,false,728833,4001,0.8237472365543798
728833,11130,0.8705044139669804,false,728833,11130,0.8705044139669804
728833,81930,0.8509223330314567,false,728833,81930,0.8509223330314567
728833,7153,0.8891608992482143,false,728833,7153,0.8891608992482143
728833,891,0.8846489836878597,false,728833,891,0.8846489836878597
728833,4751,0.8315140623275378,false,728833,4751,0.8315140623275378
728833,83903,0.8105418140367898,false,728833,83903,0.8105418140367898
728833,55635,0.8784720922892448,false,728833,55635,0.8784720922892448
728833,22974,0.8225958200597353,false,728833,22974,0.8225958200597353
728833,23397,0.876824759714004,false,728833,23397,0.876824759714004
728833,9928,0.9026545351709744,false,728833,9928,0.9026545351709744
728833,3833,0.8484760593621937,false,728833,3833,0.8484760593621937
728833,64151,0.9476545186505805,false,728833,64151,0.9476545186505805
728833,221150,0.8981347998180554,false,728833,221150,0.8981347998180554
728833,701,0.9347779412961055,false,728833,701,0.9347779412961055
728833,991,0.8145538930943449,false,728833,991,0.8145538930943449
728833,9355,0.8208889917159069,false,728833,9355,0.8208889917159069
