Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8390449354929057,false,79100,554279,0.8390449354929057
79100,80328,0.8887302555286241,false,79100,80328,0.8887302555286241
79100,245972,0.7888600129869009,false,79100,245972,0.7888600129869009
79100,101101772,0.7957085894717677,false,79100,101101772,0.7957085894717677
79100,84107,0.8853060815900194,false,79100,84107,0.8853060815900194
79100,9348,0.7799866842574004,false,79100,9348,0.7799866842574004
79100,105370924,0.8718081741826924,false,79100,105370924,0.8718081741826924
79100,338376,0.8240484893930254,false,79100,338376,0.8240484893930254
79100,103689845,0.9325593868618687,false,79100,103689845,0.9325593868618687
79100,131578,0.8194565404599793,false,79100,131578,0.8194565404599793
79100,100506895,0.9079677519302994,false,79100,100506895,0.9079677519302994
79100,7545,0.8543293624122239,false,79100,7545,0.8543293624122239
79100,9388,0.877833927478163,false,79100,9388,0.877833927478163
79100,860,0.8254373790510531,false,79100,860,0.8254373790510531
79100,102723834,0.8730179100137418,false,79100,102723834,0.8730179100137418
79100,109729184,0.8344611065212194,false,79100,109729184,0.8344611065212194
79100,105377508,0.7829366225990546,false,79100,105377508,0.7829366225990546
554279,80328,0.8661500620785414,false,554279,80328,0.8661500620785414
554279,245972,0.8682562654168952,false,554279,245972,0.8682562654168952
554279,101101772,0.8997456498132417,false,554279,101101772,0.8997456498132417
554279,84107,0.8342816788006262,false,554279,84107,0.8342816788006262
554279,9348,0.9110517657515432,false,554279,9348,0.9110517657515432
554279,105370924,0.8442589904998924,false,554279,105370924,0.8442589904998924
554279,338376,0.8246688618978256,false,554279,338376,0.8246688618978256
554279,103689845,0.9380614390618324,false,554279,103689845,0.9380614390618324
554279,131578,0.9367743797669612,false,554279,131578,0.9367743797669612
554279,100506895,0.8408391632197092,false,554279,100506895,0.8408391632197092
554279,7545,0.9316750579718172,false,554279,7545,0.9316750579718172
554279,9388,0.907028362215902,false,554279,9388,0.907028362215902
554279,731220,0.7937034388581783,false,554279,731220,0.7937034388581783
554279,860,0.8636105392567476,false,554279,860,0.8636105392567476
554279,102723834,0.9404392027601086,false,554279,102723834,0.9404392027601086
554279,109729184,0.8326775598676476,false,554279,109729184,0.8326775598676476
554279,105377508,0.9531597574000046,false,554279,105377508,0.9531597574000046
80328,245972,0.8410466499700315,false,80328,245972,0.8410466499700315
80328,101101772,0.7524626379156252,false,80328,101101772,0.7524626379156252
80328,84107,0.8612081255887147,false,80328,84107,0.8612081255887147
80328,9348,0.8039934968343239,false,80328,9348,0.8039934968343239
80328,105375690,0.859998307487633,false,80328,105375690,0.859998307487633
80328,105370924,0.9072313909115672,false,80328,105370924,0.9072313909115672
80328,338376,0.8600122505977552,false,80328,338376,0.8600122505977552
80328,103689845,0.8759082505272682,false,80328,103689845,0.8759082505272682
80328,131578,0.7994130203731215,false,80328,131578,0.7994130203731215
80328,100506895,0.8825453479975274,false,80328,100506895,0.8825453479975274
80328,7545,0.8846433595708755,false,80328,7545,0.8846433595708755
80328,9388,0.9618908033230592,false,80328,9388,0.9618908033230592
80328,860,0.9441831762483509,false,80328,860,0.9441831762483509
