Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,63967,0.8701900450406642,false,701,63967,0.8701900450406642
701,9928,0.852124019839175,false,701,9928,0.852124019839175
701,728833,0.9356253056586603,false,701,728833,0.9356253056586603
701,9055,0.906789059452646,false,701,9055,0.906789059452646
701,55165,0.8537874307844617,false,701,55165,0.8537874307844617
701,83540,0.8076098723276312,false,701,83540,0.8076098723276312
701,11004,0.7469066840140409,false,701,11004,0.7469066840140409
701,55635,0.8740663645036257,false,701,55635,0.8740663645036257
701,983,0.7798056280687563,false,701,983,0.7798056280687563
701,3832,0.7986924671426173,false,701,3832,0.7986924671426173
701,64151,0.9446450889777093,false,701,64151,0.9446450889777093
701,221150,0.8147216231694573,false,701,221150,0.8147216231694573
63967,9928,0.8840776992737063,false,63967,9928,0.8840776992737063
63967,728833,0.8927060948735044,false,63967,728833,0.8927060948735044
63967,9055,0.8927335332230287,false,63967,9055,0.8927335332230287
63967,55165,0.8854118549246142,false,63967,55165,0.8854118549246142
63967,83540,0.9391145699603182,false,63967,83540,0.9391145699603182
63967,11004,0.8321566748845551,false,63967,11004,0.8321566748845551
63967,55635,0.9181174353017757,false,63967,55635,0.9181174353017757
63967,983,0.7729225972021215,false,63967,983,0.7729225972021215
63967,3832,0.7705195684962057,false,63967,3832,0.7705195684962057
63967,64151,0.9510665934794514,false,63967,64151,0.9510665934794514
63967,221150,0.8910018518801394,false,63967,221150,0.8910018518801394
9928,728833,0.9410651363237418,false,9928,728833,0.9410651363237418
9928,9055,0.9028856076135549,false,9928,9055,0.9028856076135549
9928,55165,0.9007959421970197,false,9928,55165,0.9007959421970197
9928,83540,0.7439501632478877,false,9928,83540,0.7439501632478877
9928,11004,0.7058378536817833,false,9928,11004,0.7058378536817833
9928,55635,0.8737790312074806,false,9928,55635,0.8737790312074806
9928,983,0.8252070239173797,false,9928,983,0.8252070239173797
9928,3832,0.8011512429852435,false,9928,3832,0.8011512429852435
9928,64151,0.9136607573579795,false,9928,64151,0.9136607573579795
9928,221150,0.9154352873364684,false,9928,221150,0.9154352873364684
728833,9055,0.8750224712462048,false,728833,9055,0.8750224712462048
728833,55165,0.8953752378300736,false,728833,55165,0.8953752378300736
728833,83540,0.7792845516250423,false,728833,83540,0.7792845516250423
728833,11004,0.7239190385441499,false,728833,11004,0.7239190385441499
728833,55635,0.8739472426703202,false,728833,55635,0.8739472426703202
728833,983,0.8665919456101536,false,728833,983,0.8665919456101536
728833,3832,0.8103339764669986,false,728833,3832,0.8103339764669986
728833,64151,0.9525737382632269,false,728833,64151,0.9525737382632269
728833,221150,0.9041990230190167,false,728833,221150,0.9041990230190167
9055,55165,0.8609628955455232,false,9055,55165,0.8609628955455232
9055,83540,0.7717688979738884,false,9055,83540,0.7717688979738884
9055,11004,0.7031537397528691,false,9055,11004,0.7031537397528691
9055,55635,0.8486762876680134,false,9055,55635,0.8486762876680134
9055,983,0.7452656030905794,false,9055,983,0.7452656030905794
9055,3832,0.7486038820556554,false,9055,3832,0.7486038820556554
9055,64151,0.9112256762443458,false,9055,64151,0.9112256762443458
9055,221150,0.8543794244388765,false,9055,221150,0.8543794244388765
55165,83540,0.7319206297656748,false,55165,83540,0.7319206297656748
55165,11004,0.7220075155813515,false,55165,11004,0.7220075155813515
55165,55635,0.7758387652828231,false,55165,55635,0.7758387652828231
55165,983,0.7550202544277141,false,55165,983,0.7550202544277141
55165,3832,0.7928389183763027,false,55165,3832,0.7928389183763027
55165,64151,0.8871814445671009,false,55165,64151,0.8871814445671009
55165,221150,0.8421948486413928,false,55165,221150,0.8421948486413928
83540,11004,0.8883010077452695,false,83540,11004,0.8883010077452695
83540,55635,0.9357770480641149,false,83540,55635,0.9357770480641149
83540,983,0.7413577854515843,false,83540,983,0.7413577854515843
83540,3832,0.7165502563631045,false,83540,3832,0.7165502563631045
83540,64151,0.8588555547682035,false,83540,64151,0.8588555547682035
83540,221150,0.8097596631544874,false,83540,221150,0.8097596631544874
11004,55635,0.9041384652191617,false,11004,55635,0.9041384652191617
11004,983,0.8490598287157483,false,11004,983,0.8490598287157483
11004,3832,0.8338180130511545,false,11004,3832,0.8338180130511545
11004,64151,0.7639266223184971,false,11004,64151,0.7639266223184971
11004,221150,0.8717651047466065,false,11004,221150,0.8717651047466065
55635,983,0.8704306413573982,false,55635,983,0.8704306413573982
55635,3832,0.7999056075440687,false,55635,3832,0.7999056075440687
55635,64151,0.8917347858339154,false,55635,64151,0.8917347858339154
55635,221150,0.9160218001641213,false,55635,221150,0.9160218001641213
983,3832,0.8346620165221332,false,983,3832,0.8346620165221332
983,64151,0.7793004603528766,false,983,64151,0.7793004603528766
983,221150,0.9505373492648662,false,983,221150,0.9505373492648662
3832,64151,0.8490202900937728,false,3832,64151,0.8490202900937728
3832,221150,0.8473888751484252,false,3832,221150,0.8473888751484252
64151,221150,0.8706907778208552,false,64151,221150,0.8706907778208552
