Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,1630,0.970426235871019,false,105370924,1630,0.970426235871019
105370924,151760,0.962038374114472,false,105370924,151760,0.962038374114472
105370924,860,0.9692145277396191,false,105370924,860,0.9692145277396191
105370924,102723834,0.8900653801841238,false,105370924,102723834,0.8900653801841238
105370924,131578,0.957515370393239,false,105370924,131578,0.957515370393239
105370924,3881,0.89708906048674,false,105370924,3881,0.89708906048674
1630,151760,0.9922435364866312,false,1630,151760,0.9922435364866312
1630,860,0.9283243458661918,false,1630,860,0.9283243458661918
1630,102723834,0.9137409213494858,false,1630,102723834,0.9137409213494858
1630,131578,0.9675231495234183,false,1630,131578,0.9675231495234183
1630,3881,0.9083363952421442,false,1630,3881,0.9083363952421442
9312,105372115,0.9247113672017554,false,9312,105372115,0.9247113672017554
9312,100533789,0.9648110595045299,false,9312,100533789,0.9648110595045299
9312,3227,0.9314811916756439,false,9312,3227,0.9314811916756439
9312,1813,0.9031581056295295,false,9312,1813,0.9031581056295295
151760,860,0.9151580197313881,false,151760,860,0.9151580197313881
151760,102723834,0.8841951554838191,false,151760,102723834,0.8841951554838191
151760,131578,0.9571154851510771,false,151760,131578,0.9571154851510771
151760,3881,0.8734343280751677,false,151760,3881,0.8734343280751677
105372115,100533789,0.9472076294416321,false,105372115,100533789,0.9472076294416321
105372115,3227,0.9364844569142804,false,105372115,3227,0.9364844569142804
105372115,1813,0.852489852619718,false,105372115,1813,0.852489852619718
860,102723834,0.8806187979049999,false,860,102723834,0.8806187979049999
860,131578,0.9624029642936177,false,860,131578,0.9624029642936177
860,3881,0.9222659455447243,false,860,3881,0.9222659455447243
102723834,131578,0.9396974322525574,false,102723834,131578,0.9396974322525574
102723834,3881,0.8574730651886068,false,102723834,3881,0.8574730651886068
131578,3881,0.9461590426390095,false,131578,3881,0.9461590426390095
100533789,3227,0.8991241428134363,false,100533789,3227,0.8991241428134363
100533789,1813,0.8680161339905745,false,100533789,1813,0.8680161339905745
3227,1813,0.9178436857901503,false,3227,1813,0.9178436857901503
