Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.9269147527206569,false,8355,51361,0.9269147527206569
8355,6664,0.8457717840034487,false,8355,6664,0.8457717840034487
8355,100652791,0.8664120264900858,false,8355,100652791,0.8664120264900858
8355,105371927,0.8169622109260651,false,8355,105371927,0.8169622109260651
8355,111216286,0.874203614759248,false,8355,111216286,0.874203614759248
8355,1745,0.8989119838089921,false,8355,1745,0.8989119838089921
8355,283078,0.9145162343582482,false,8355,283078,0.9145162343582482
8355,641,0.8869698434191853,false,8355,641,0.8869698434191853
8355,8538,0.8546735191831448,false,8355,8538,0.8546735191831448
8355,9378,0.8096551603351677,false,8355,9378,0.8096551603351677
8355,23532,0.8786624954704095,false,8355,23532,0.8786624954704095
8355,399815,0.8465826031780153,false,8355,399815,0.8465826031780153
8355,6495,0.8337325404934609,false,8355,6495,0.8337325404934609
8355,10642,0.9013709216860416,false,8355,10642,0.9013709216860416
8355,105373150,0.9244317056100892,false,8355,105373150,0.9244317056100892
8355,80714,0.8548601799372463,false,8355,80714,0.8548601799372463
8355,8332,0.9310982520498606,false,8355,8332,0.9310982520498606
8355,8318,0.9002079278728455,false,8355,8318,0.9002079278728455
8355,8549,0.8764052224170717,false,8355,8549,0.8764052224170717
8355,654499,0.8374248220148376,false,8355,654499,0.8374248220148376
8355,3670,0.8750770475865475,false,8355,3670,0.8750770475865475
8355,100192378,0.9373732135902131,false,8355,100192378,0.9373732135902131
8355,54478,0.9075350113755718,false,8355,54478,0.9075350113755718
8355,5101,0.8689102559869497,false,8355,5101,0.8689102559869497
9212,1995,0.9111378692290758,false,9212,1995,0.9111378692290758
9212,10874,0.857683053241482,false,9212,10874,0.857683053241482
9212,27237,0.9489944986125766,false,9212,27237,0.9489944986125766
9212,100506411,0.8933694569426589,false,9212,100506411,0.8933694569426589
9212,3161,0.9249396770023088,false,9212,3161,0.9249396770023088
9212,2625,0.9357446831642545,false,9212,2625,0.9357446831642545
9212,4751,0.9405542083679627,false,9212,4751,0.9405542083679627
9212,374393,0.928395519565379,false,9212,374393,0.928395519565379
9212,56896,0.8258785775501689,false,9212,56896,0.8258785775501689
9212,374946,0.9295565622208154,false,9212,374946,0.9295565622208154
9212,100289137,0.8858011355777853,false,9212,100289137,0.8858011355777853
9212,53820,0.9162520749037167,false,9212,53820,0.9162520749037167
9212,253650,0.9148806386959665,false,9212,253650,0.9148806386959665
9212,101927813,0.8579997077239533,false,9212,101927813,0.8579997077239533
9212,23566,0.9299477866271173,false,9212,23566,0.9299477866271173
9212,158228,0.8423896240233274,false,9212,158228,0.8423896240233274
51361,6664,0.9281160523179204,false,51361,6664,0.9281160523179204
51361,100652791,0.9580061943494714,false,51361,100652791,0.9580061943494714
51361,105371927,0.8680320754335659,false,51361,105371927,0.8680320754335659
51361,111216286,0.9753637540602104,false,51361,111216286,0.9753637540602104
51361,1745,0.9289243336071137,false,51361,1745,0.9289243336071137
51361,283078,0.9788290322674166,false,51361,283078,0.9788290322674166
51361,641,0.8882860253648797,false,51361,641,0.8882860253648797
51361,8538,0.9178252528821371,false,51361,8538,0.9178252528821371
51361,9378,0.9111464183531981,false,51361,9378,0.9111464183531981
