Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,100874530,0.8429250736333089,false,105371927,100874530,0.8429250736333089
105371927,6534,0.8452177441104997,false,105371927,6534,0.8452177441104997
105371927,8345,0.8732183085530617,false,105371927,8345,0.8732183085530617
105371927,91828,0.8360684494954954,false,105371927,91828,0.8360684494954954
105371927,110806280,0.8367465157170505,false,105371927,110806280,0.8367465157170505
105371927,3580,0.8920554533079212,false,105371927,3580,0.8920554533079212
105371927,79191,0.8284967350708463,false,105371927,79191,0.8284967350708463
105371927,105377123,0.8649065590138281,false,105371927,105377123,0.8649065590138281
105371927,105373557,0.8467656323921361,false,105371927,105373557,0.8467656323921361
105371927,26289,0.815492359878062,false,105371927,26289,0.815492359878062
105371927,101928173,0.824946160334705,false,105371927,101928173,0.824946160334705
105371927,101060400,0.8369869059208187,false,105371927,101060400,0.8369869059208187
79801,7272,0.8907528471072235,false,79801,7272,0.8907528471072235
79801,51512,0.865275248914758,false,79801,51512,0.865275248914758
79801,83540,0.8369382283281788,false,79801,83540,0.8369382283281788
79801,150468,0.9203114162689338,false,79801,150468,0.9203114162689338
79801,995,0.8573742801505367,false,79801,995,0.8573742801505367
79801,89958,0.8545616594467107,false,79801,89958,0.8545616594467107
79801,29128,0.8089512571948901,false,79801,29128,0.8089512571948901
79801,113130,0.9164506173315629,false,79801,113130,0.9164506173315629
79801,4288,0.8907319824497483,false,79801,4288,0.8907319824497483
79801,3832,0.8823881627190033,false,79801,3832,0.8823881627190033
79801,11065,0.811442353886999,false,79801,11065,0.811442353886999
79801,4001,0.9463179411492234,false,79801,4001,0.9463179411492234
79801,81930,0.9349575728574131,false,79801,81930,0.9349575728574131
79801,891,0.9509250278824158,false,79801,891,0.9509250278824158
79801,4751,0.8379637179824821,false,79801,4751,0.8379637179824821
79801,24137,0.9671320800825864,false,79801,24137,0.9671320800825864
79801,9787,0.8199618242505864,false,79801,9787,0.8199618242505864
79801,22974,0.8881219901348801,false,79801,22974,0.8881219901348801
79801,699,0.8544442083955266,false,79801,699,0.8544442083955266
79801,6790,0.8450594298000003,false,79801,6790,0.8450594298000003
79801,1063,0.8636549941783987,false,79801,1063,0.8636549941783987
79801,284958,0.890707569055665,false,79801,284958,0.890707569055665
79801,11004,0.8056095704112362,false,79801,11004,0.8056095704112362
79801,3833,0.9253845000028311,false,79801,3833,0.9253845000028311
79801,3239,0.9198407608172946,false,79801,3239,0.9198407608172946
79801,991,0.8924764849064875,false,79801,991,0.8924764849064875
7272,157313,0.8012093974189901,false,7272,157313,0.8012093974189901
7272,51512,0.9503294227253519,false,7272,51512,0.9503294227253519
7272,83540,0.9581471702509371,false,7272,83540,0.9581471702509371
7272,150468,0.89206903154411,false,7272,150468,0.89206903154411
7272,107985436,0.8014049410771763,false,7272,107985436,0.8014049410771763
7272,89958,0.9007391939452891,false,7272,89958,0.9007391939452891
7272,113130,0.8355981499050971,false,7272,113130,0.8355981499050971
7272,4288,0.8881171889694061,false,7272,4288,0.8881171889694061
7272,3832,0.8642948968761923,false,7272,3832,0.8642948968761923
