Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,9758,0.757290710661587,false,107986990,9758,0.757290710661587
107986990,1047,0.8617098459533111,false,107986990,1047,0.8617098459533111
107986990,4547,0.8543897085672457,false,107986990,4547,0.8543897085672457
107986990,1748,0.868844777747658,false,107986990,1748,0.868844777747658
107986990,647309,0.8670498180323727,false,107986990,647309,0.8670498180323727
107986990,27091,0.788587000417406,false,107986990,27091,0.788587000417406
9758,1047,0.8294110596896904,false,9758,1047,0.8294110596896904
9758,4547,0.8274438199999263,false,9758,4547,0.8274438199999263
9758,1748,0.8481513799988134,false,9758,1748,0.8481513799988134
9758,647309,0.8358514828523744,false,9758,647309,0.8358514828523744
1047,4547,0.9528024818581055,false,1047,4547,0.9528024818581055
1047,1748,0.9862180694178779,false,1047,1748,0.9862180694178779
1047,647309,0.9924261926929394,false,1047,647309,0.9924261926929394
1047,27091,0.801293404428161,false,1047,27091,0.801293404428161
134285,2277,0.8368262426977895,false,134285,2277,0.8368262426977895
134285,4825,0.8122211896869047,false,134285,4825,0.8122211896869047
2277,4825,0.8101138981559602,false,2277,4825,0.8101138981559602
4547,1748,0.9537847628466352,false,4547,1748,0.9537847628466352
4547,647309,0.9440634322118625,false,4547,647309,0.9440634322118625
4547,27091,0.9294129140489958,false,4547,27091,0.9294129140489958
1748,647309,0.9875341692257221,false,1748,647309,0.9875341692257221
1748,27091,0.7881837353870931,false,1748,27091,0.7881837353870931
647309,27091,0.7749485549393935,false,647309,27091,0.7749485549393935
