Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,6790,0.9119290650477523,false,1870,6790,0.9119290650477523
1870,6860,0.8995464599715537,false,1870,6860,0.8995464599715537
1870,105370960,0.8187123290853578,false,1870,105370960,0.8187123290853578
1870,51198,0.8092506863055133,false,1870,51198,0.8092506863055133
1870,79733,0.9236783509177167,false,1870,79733,0.9236783509177167
1870,9378,0.8341464144706091,false,1870,9378,0.8341464144706091
1870,9824,0.9041822900125801,false,1870,9824,0.9041822900125801
1870,51203,0.8536534561321718,false,1870,51203,0.8536534561321718
1870,100048912,0.8415127297792709,false,1870,100048912,0.8415127297792709
1870,284403,0.9472847302504015,false,1870,284403,0.9472847302504015
1870,107986606,0.8042352525032863,false,1870,107986606,0.8042352525032863
1870,57082,0.8484845210003371,false,1870,57082,0.8484845210003371
1870,347252,0.8172145853026623,false,1870,347252,0.8172145853026623
1870,81624,0.855268691584108,false,1870,81624,0.855268691584108
1870,100288637,0.9193499316163802,false,1870,100288637,0.9193499316163802
1870,5083,0.8231308626329439,false,1870,5083,0.8231308626329439
1870,105375622,0.8275924919617604,false,1870,105375622,0.8275924919617604
1870,55723,0.873266920784544,false,1870,55723,0.873266920784544
6790,6860,0.806242373320863,false,6790,6860,0.806242373320863
6790,79733,0.8417095369355212,false,6790,79733,0.8417095369355212
6790,9824,0.9264239879730163,false,6790,9824,0.9264239879730163
6790,51203,0.8231286241962027,false,6790,51203,0.8231286241962027
6790,284403,0.9342784909210079,false,6790,284403,0.9342784909210079
6790,107986606,0.8012995339633149,false,6790,107986606,0.8012995339633149
6790,57082,0.8565663730151617,false,6790,57082,0.8565663730151617
6790,81624,0.8247519212167379,false,6790,81624,0.8247519212167379
6790,100288637,0.8703927090399912,false,6790,100288637,0.8703927090399912
6860,105370960,0.820468413231354,false,6860,105370960,0.820468413231354
6860,51198,0.8599552855670118,false,6860,51198,0.8599552855670118
6860,79733,0.9270206204928626,false,6860,79733,0.9270206204928626
6860,9378,0.8892630716365902,false,6860,9378,0.8892630716365902
6860,9824,0.9338936890023493,false,6860,9824,0.9338936890023493
6860,51203,0.8507771096545472,false,6860,51203,0.8507771096545472
6860,100048912,0.905732818765778,false,6860,100048912,0.905732818765778
6860,284403,0.9031100973858173,false,6860,284403,0.9031100973858173
6860,107986606,0.8789318626386353,false,6860,107986606,0.8789318626386353
6860,57082,0.8174231374444327,false,6860,57082,0.8174231374444327
6860,347252,0.8643932052315089,false,6860,347252,0.8643932052315089
6860,81624,0.8917477892827651,false,6860,81624,0.8917477892827651
6860,100288637,0.9533075874923659,false,6860,100288637,0.9533075874923659
6860,5083,0.8922131427508216,false,6860,5083,0.8922131427508216
6860,105375622,0.8855821409207844,false,6860,105375622,0.8855821409207844
6860,55723,0.870647938771555,false,6860,55723,0.870647938771555
105370960,51198,0.9474401337933517,false,105370960,51198,0.9474401337933517
105370960,79733,0.8019998305101371,false,105370960,79733,0.8019998305101371
105370960,9378,0.9480714140284141,false,105370960,9378,0.9480714140284141
105370960,9824,0.8493164885334711,false,105370960,9824,0.8493164885334711
105370960,51203,0.8402965257008431,false,105370960,51203,0.8402965257008431
105370960,100048912,0.9429027475666117,false,105370960,100048912,0.9429027475666117
105370960,107986606,0.8961745803647798,false,105370960,107986606,0.8961745803647798
105370960,57082,0.811227074754671,false,105370960,57082,0.811227074754671
105370960,347252,0.9626960491445994,false,105370960,347252,0.9626960491445994
105370960,81624,0.9636211817324818,false,105370960,81624,0.9636211817324818
105370960,100288637,0.9083263463432747,false,105370960,100288637,0.9083263463432747
105370960,5083,0.9528942659392832,false,105370960,5083,0.9528942659392832
105370960,105375622,0.975307294500718,false,105370960,105375622,0.975307294500718
105370960,55723,0.902256744713972,false,105370960,55723,0.902256744713972
51198,79733,0.8516597314748947,false,51198,79733,0.8516597314748947
51198,9378,0.9490774584803485,false,51198,9378,0.9490774584803485
51198,9824,0.9032170399593392,false,51198,9824,0.9032170399593392
51198,51203,0.8667283249169958,false,51198,51203,0.8667283249169958
51198,100048912,0.9826436329897357,false,51198,100048912,0.9826436329897357
51198,284403,0.8027782220176848,false,51198,284403,0.8027782220176848
51198,107986606,0.9549201088810888,false,51198,107986606,0.9549201088810888
51198,57082,0.8439301852178019,false,51198,57082,0.8439301852178019
51198,347252,0.9465061799892657,false,51198,347252,0.9465061799892657
51198,81624,0.9790646352573489,false,51198,81624,0.9790646352573489
51198,100288637,0.9560349141422804,false,51198,100288637,0.9560349141422804
51198,5083,0.9561825624644759,false,51198,5083,0.9561825624644759
51198,105375622,0.9537952279674731,false,51198,105375622,0.9537952279674731
51198,55723,0.8698382401745148,false,51198,55723,0.8698382401745148
79733,9378,0.8629265337383455,false,79733,9378,0.8629265337383455
79733,9824,0.9170337286213832,false,79733,9824,0.9170337286213832
79733,51203,0.9126663654518947,false,79733,51203,0.9126663654518947
79733,100048912,0.8966783378943407,false,79733,100048912,0.8966783378943407
79733,284403,0.9386928713411978,false,79733,284403,0.9386928713411978
79733,107986606,0.856067642048392,false,79733,107986606,0.856067642048392
79733,57082,0.8877185703492452,false,79733,57082,0.8877185703492452
79733,347252,0.8567854867026348,false,79733,347252,0.8567854867026348
79733,81624,0.883418197684747,false,79733,81624,0.883418197684747
79733,100288637,0.9500745620386456,false,79733,100288637,0.9500745620386456
79733,5083,0.8628142017526631,false,79733,5083,0.8628142017526631
79733,105375622,0.8266272347722603,false,79733,105375622,0.8266272347722603
79733,55723,0.9110060924403974,false,79733,55723,0.9110060924403974
9378,9824,0.8453378452429028,false,9378,9824,0.8453378452429028
9378,51203,0.8175130141578891,false,9378,51203,0.8175130141578891
9378,100048912,0.9607505348018855,false,9378,100048912,0.9607505348018855
9378,107986606,0.9027110731359523,false,9378,107986606,0.9027110731359523
9378,347252,0.9891624521059798,false,9378,347252,0.9891624521059798
9378,81624,0.9416842525450113,false,9378,81624,0.9416842525450113
9378,100288637,0.941194448453108,false,9378,100288637,0.941194448453108
9378,5083,0.9514503362370106,false,9378,5083,0.9514503362370106
9378,105375622,0.9646146516746117,false,9378,105375622,0.9646146516746117
9378,55723,0.8787355438447007,false,9378,55723,0.8787355438447007
9824,51203,0.9188116659170091,false,9824,51203,0.9188116659170091
9824,100048912,0.9156281088207505,false,9824,100048912,0.9156281088207505
9824,284403,0.9264311543702124,false,9824,284403,0.9264311543702124
