Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9348,0.9364386459396997,false,554279,9348,0.9364386459396997
554279,285987,0.9181908318003169,false,554279,285987,0.9181908318003169
554279,105374166,0.8240770847720978,false,554279,105374166,0.8240770847720978
554279,80329,0.9431526206720359,false,554279,80329,0.9431526206720359
554279,105377508,0.9490483616329337,false,554279,105377508,0.9490483616329337
64699,89886,0.8170787822306794,false,64699,89886,0.8170787822306794
64699,55423,0.922414958766944,false,64699,55423,0.922414958766944
64699,10643,0.8397096370435299,false,64699,10643,0.8397096370435299
64699,970,0.8148685159738238,false,64699,970,0.8148685159738238
64699,8419,0.9283863948329731,false,64699,8419,0.9283863948329731
64699,29851,0.9331787171261224,false,64699,29851,0.9331787171261224
64699,5133,0.8060138309685108,false,64699,5133,0.8060138309685108
64699,105371152,0.9893714229299858,false,64699,105371152,0.9893714229299858
64699,5265,0.974327992815617,false,64699,5265,0.974327992815617
64699,113730,0.9421362584504982,false,64699,113730,0.9421362584504982
64699,10437,0.947046013521858,false,64699,10437,0.947046013521858
64699,50615,0.9350162260280401,false,64699,50615,0.9350162260280401
89886,55423,0.9533019344839609,false,89886,55423,0.9533019344839609
89886,10643,0.9041843570931891,false,89886,10643,0.9041843570931891
89886,970,0.8666728963059954,false,89886,970,0.8666728963059954
89886,8419,0.9031449105138574,false,89886,8419,0.9031449105138574
89886,29851,0.9456696262140147,false,89886,29851,0.9456696262140147
89886,5133,0.9605585162179999,false,89886,5133,0.9605585162179999
89886,105371152,0.8779029281065246,false,89886,105371152,0.8779029281065246
89886,5265,0.9069376257556502,false,89886,5265,0.9069376257556502
89886,113730,0.813416237800233,false,89886,113730,0.813416237800233
89886,10437,0.92169141717172,false,89886,10437,0.92169141717172
89886,50615,0.8886123466216154,false,89886,50615,0.8886123466216154
55423,10643,0.9541605998837995,false,55423,10643,0.9541605998837995
55423,970,0.9177519103709202,false,55423,970,0.9177519103709202
55423,8419,0.9677290906015176,false,55423,8419,0.9677290906015176
55423,29851,0.9976339005400289,false,55423,29851,0.9976339005400289
55423,5133,0.9698606929842444,false,55423,5133,0.9698606929842444
55423,105371152,0.9586114562396352,false,55423,105371152,0.9586114562396352
55423,5265,0.9802475650703768,false,55423,5265,0.9802475650703768
55423,113730,0.9066403482575327,false,55423,113730,0.9066403482575327
55423,10437,0.9911358953113735,false,55423,10437,0.9911358953113735
55423,50615,0.9681954735964589,false,55423,50615,0.9681954735964589
9348,285987,0.9793388593738696,false,9348,285987,0.9793388593738696
9348,105374166,0.9045849786025993,false,9348,105374166,0.9045849786025993
