Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.8889498071061931,false,8355,166979,0.8889498071061931
8355,345643,0.832752261720987,false,8355,345643,0.832752261720987
166979,345643,0.8198570881207549,false,166979,345643,0.8198570881207549
105377404,51512,0.8185554585953022,false,105377404,51512,0.8185554585953022
105377404,4825,0.8856306522678877,false,105377404,4825,0.8856306522678877
105377404,11065,0.8381109233846182,false,105377404,11065,0.8381109233846182
105377404,107985436,0.9382967281149971,false,105377404,107985436,0.9382967281149971
105377404,105370953,0.9541614911137772,false,105377404,105370953,0.9541614911137772
105377404,128239,0.862690238826531,false,105377404,128239,0.862690238826531
51512,4825,0.8083237503876933,false,51512,4825,0.8083237503876933
51512,11065,0.9559976122839677,false,51512,11065,0.9559976122839677
51512,107985436,0.8385068109133094,false,51512,107985436,0.8385068109133094
51512,105370953,0.8024319830047698,false,51512,105370953,0.8024319830047698
51512,128239,0.854269407630244,false,51512,128239,0.854269407630244
4825,11065,0.8273998531718506,false,4825,11065,0.8273998531718506
4825,107985436,0.8736642506264248,false,4825,107985436,0.8736642506264248
4825,105370953,0.9123638546923124,false,4825,105370953,0.9123638546923124
4825,128239,0.8147384407840897,false,4825,128239,0.8147384407840897
11065,107985436,0.8942354116644773,false,11065,107985436,0.8942354116644773
11065,105370953,0.8254295846156288,false,11065,105370953,0.8254295846156288
11065,128239,0.886010818004107,false,11065,128239,0.886010818004107
107985436,105370953,0.9241873815721041,false,107985436,105370953,0.9241873815721041
107985436,128239,0.8073125571251983,false,107985436,128239,0.8073125571251983
105370953,128239,0.8911083899186228,false,105370953,128239,0.8911083899186228
