Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8329,55355,0.8707856200369876,false,8329,55355,0.8707856200369876
8329,54478,0.9031272375142836,false,8329,54478,0.9031272375142836
8329,5101,0.8619425367468131,false,8329,5101,0.8619425367468131
8329,57405,0.8803448735592438,false,8329,57405,0.8803448735592438
8329,107985017,0.9321799065842661,false,8329,107985017,0.9321799065842661
8329,9156,0.8590708925166389,false,8329,9156,0.8590708925166389
8329,8318,0.8864326500491796,false,8329,8318,0.8864326500491796
8329,4605,0.8677734202389756,false,8329,4605,0.8677734202389756
8329,8352,0.8773850601550899,false,8329,8352,0.8773850601550899
1995,5865,0.8900109875599842,false,1995,5865,0.8900109875599842
1995,10874,0.9148092581623649,false,1995,10874,0.9148092581623649
1995,11001,0.8602297495952408,false,1995,11001,0.8602297495952408
1995,253650,0.9006548124542093,false,1995,253650,0.9006548124542093
79801,259266,0.8760625668056946,false,79801,259266,0.8760625668056946
79801,2305,0.8629657316863383,false,79801,2305,0.8629657316863383
79801,55143,0.9570284108497056,false,79801,55143,0.9570284108497056
79801,10721,0.863543180837083,false,79801,10721,0.863543180837083
79801,150468,0.893290316163724,false,79801,150468,0.893290316163724
79801,3832,0.8641923529006789,false,79801,3832,0.8641923529006789
79801,81930,0.8673339191577745,false,79801,81930,0.8673339191577745
79801,7153,0.8560738039949075,false,79801,7153,0.8560738039949075
79801,891,0.9173460020749424,false,79801,891,0.9173460020749424
79801,10460,0.8695682171084297,false,79801,10460,0.8695682171084297
79801,9787,0.8582288175801065,false,79801,9787,0.8582288175801065
79801,22974,0.9072416992522885,false,79801,22974,0.9072416992522885
79801,1063,0.8686299383462414,false,79801,1063,0.8686299383462414
79801,23397,0.8854704943512743,false,79801,23397,0.8854704943512743
79801,3833,0.8883154413856741,false,79801,3833,0.8883154413856741
79801,64151,0.9460513363120625,false,79801,64151,0.9460513363120625
79801,991,0.935131865179058,false,79801,991,0.935131865179058
7272,2305,0.911677482784298,false,7272,2305,0.911677482784298
7272,9493,0.938648142177605,false,7272,9493,0.938648142177605
7272,4085,0.8887518178924493,false,7272,4085,0.8887518178924493
7272,9833,0.8653114565329326,false,7272,9833,0.8653114565329326
7272,4288,0.9315206522830818,false,7272,4288,0.9315206522830818
7272,3832,0.903370459740604,false,7272,3832,0.903370459740604
7272,81930,0.9428918400875199,false,7272,81930,0.9428918400875199
7272,891,0.9339707173263512,false,7272,891,0.9339707173263512
7272,9156,0.8777641216336647,false,7272,9156,0.8777641216336647
7272,9787,0.9061274731273448,false,7272,9787,0.9061274731273448
7272,11004,0.8542271112367463,false,7272,11004,0.8542271112367463
9824,259266,0.9339421297978643,false,9824,259266,0.9339421297978643
9824,54443,0.8931089395498103,false,9824,54443,0.8931089395498103
9824,55143,0.8607186173971364,false,9824,55143,0.8607186173971364
9824,10721,0.8863635223514942,false,9824,10721,0.8863635223514942
9824,150468,0.876676933699677,false,9824,150468,0.876676933699677
9824,7153,0.9336898540149844,false,9824,7153,0.9336898540149844
9824,10460,0.9088725776493326,false,9824,10460,0.9088725776493326
9824,83903,0.9411781120644962,false,9824,83903,0.9411781120644962
9824,22974,0.8869922450323033,false,9824,22974,0.8869922450323033
9824,699,0.9105350428705162,false,9824,699,0.9105350428705162
9824,1063,0.9747166902955995,false,9824,1063,0.9747166902955995
9824,23397,0.8748341977536349,false,9824,23397,0.8748341977536349
9824,146909,0.9191618859650044,false,9824,146909,0.9191618859650044
9824,3833,0.9207847414690328,false,9824,3833,0.9207847414690328
9824,64151,0.9045787094947144,false,9824,64151,0.9045787094947144
9824,9355,0.9112777573795241,false,9824,9355,0.9112777573795241
84107,79100,0.8677495346488266,false,84107,79100,0.8677495346488266
