Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.938154016340353,false,9768,728833,0.938154016340353
9768,144455,0.9302845365373574,false,9768,144455,0.9302845365373574
9768,9824,0.9352411767410164,false,9768,9824,0.9352411767410164
9768,84107,0.9422144899063716,false,9768,84107,0.9422144899063716
9768,157313,0.9328241645779872,false,9768,157313,0.9328241645779872
9768,1033,0.9672578095312901,false,9768,1033,0.9672578095312901
9768,55165,0.9051344806185464,false,9768,55165,0.9051344806185464
9768,9493,0.9159729648827485,false,9768,9493,0.9159729648827485
9768,554282,0.9395004102968008,false,9768,554282,0.9395004102968008
9768,9133,0.9671757741242987,false,9768,9133,0.9671757741242987
9768,653820,0.960722188830018,false,9768,653820,0.960722188830018
9768,51203,0.9490451940479643,false,9768,51203,0.9490451940479643
9768,57405,0.981390241738135,false,9768,57405,0.981390241738135
9768,729533,0.9805804663281025,false,9768,729533,0.9805804663281025
9768,338376,0.9146857774856346,false,9768,338376,0.9146857774856346
9768,7545,0.9573108180545422,false,9768,7545,0.9573108180545422
9768,57082,0.9575243278110109,false,9768,57082,0.9575243278110109
9768,4751,0.9205303920456941,false,9768,4751,0.9205303920456941
9768,6241,0.9736481324944123,false,9768,6241,0.9736481324944123
728833,9824,0.9252975699084792,false,728833,9824,0.9252975699084792
728833,84107,0.9063000456687141,false,728833,84107,0.9063000456687141
728833,157313,0.9254250226011258,false,728833,157313,0.9254250226011258
728833,1033,0.9289990110047431,false,728833,1033,0.9289990110047431
728833,55165,0.9260379775289321,false,728833,55165,0.9260379775289321
728833,9493,0.951507262715673,false,728833,9493,0.951507262715673
728833,554282,0.9942490458853191,false,728833,554282,0.9942490458853191
728833,9133,0.9376596469408685,false,728833,9133,0.9376596469408685
728833,653820,0.9760867325351571,false,728833,653820,0.9760867325351571
728833,51203,0.9517554781351701,false,728833,51203,0.9517554781351701
728833,57405,0.9243760676758312,false,728833,57405,0.9243760676758312
728833,729533,0.9693437035851401,false,728833,729533,0.9693437035851401
728833,57082,0.9546089168515197,false,728833,57082,0.9546089168515197
728833,4751,0.9376472789044145,false,728833,4751,0.9376472789044145
728833,6241,0.9196353944870909,false,728833,6241,0.9196353944870909
728833,64151,0.9471616826831589,false,728833,64151,0.9471616826831589
8329,941,0.9440732063756954,false,8329,941,0.9440732063756954
8329,57451,0.9261957414436158,false,8329,57451,0.9261957414436158
8329,10537,0.9041005820785777,false,8329,10537,0.9041005820785777
8329,26279,0.9014149235302457,false,8329,26279,0.9014149235302457
8329,5008,0.9232211528340736,false,8329,5008,0.9232211528340736
8329,79413,0.9064397142060157,false,8329,79413,0.9064397142060157
8329,387895,0.9003987494716365,false,8329,387895,0.9003987494716365
8329,3352,0.9232455826982324,false,8329,3352,0.9232455826982324
8329,27299,0.9096146103932197,false,8329,27299,0.9096146103932197
8329,50852,0.9036795678487314,false,8329,50852,0.9036795678487314
8329,89858,0.9194577822025871,false,8329,89858,0.9194577822025871
8329,3502,0.900805724165349,false,8329,3502,0.900805724165349
8329,28946,0.9000062222283023,false,8329,28946,0.9000062222283023
8329,3512,0.9008594964063386,false,8329,3512,0.9008594964063386
8329,1404,0.90073252472365,false,8329,1404,0.90073252472365
8329,28809,0.9010161125882868,false,8329,28809,0.9010161125882868
8329,109729169,0.9021369316821708,false,8329,109729169,0.9021369316821708
105370960,105371050,0.9480166471106678,false,105370960,105371050,0.9480166471106678
105370960,5101,0.9486589672411327,false,105370960,5101,0.9486589672411327
105370960,339256,0.9538216561472079,false,105370960,339256,0.9538216561472079
105370960,107984763,0.9909407011037161,false,105370960,107984763,0.9909407011037161
105370960,58,0.9677274762188806,false,105370960,58,0.9677274762188806
105370960,347252,0.9445575644521652,false,105370960,347252,0.9445575644521652
105370960,55723,0.9423490480460266,false,105370960,55723,0.9423490480460266
105370960,107984129,0.9703079003267859,false,105370960,107984129,0.9703079003267859
105370960,176,0.9286561626825528,false,105370960,176,0.9286561626825528
105370960,100288637,0.9155740817560236,false,105370960,100288637,0.9155740817560236
105370960,100996301,0.9703740162296798,false,105370960,100996301,0.9703740162296798
105370960,3670,0.9733460303191094,false,105370960,3670,0.9733460303191094
144455,157313,0.927008690671551,false,144455,157313,0.927008690671551
