Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9066679659159943,false,51361,6664,0.9066679659159943
51361,111216286,0.9714387722228611,false,51361,111216286,0.9714387722228611
51361,1745,0.9196273154942494,false,51361,1745,0.9196273154942494
51361,8352,0.7915980111915405,false,51361,8352,0.7915980111915405
51361,729447,0.9658697994056219,false,51361,729447,0.9658697994056219
51361,23532,0.9447769476420845,false,51361,23532,0.9447769476420845
51361,399815,0.9131982108738779,false,51361,399815,0.9131982108738779
51361,729442,0.9657962845753039,false,51361,729442,0.9657962845753039
51361,113115,0.8512208281553096,false,51361,113115,0.8512208281553096
51361,400618,0.950359694106494,false,51361,400618,0.950359694106494
51361,80714,0.9787463279465962,false,51361,80714,0.9787463279465962
51361,113130,0.8186867996363467,false,51361,113130,0.8186867996363467
51361,8332,0.837525660191753,false,51361,8332,0.837525660191753
51361,8318,0.9107783795888483,false,51361,8318,0.9107783795888483
51361,9133,0.8115884852934995,false,51361,9133,0.8115884852934995
51361,168002,0.9429697094638032,false,51361,168002,0.9429697094638032
51361,3670,0.967553835549409,false,51361,3670,0.967553835549409
51361,54478,0.9376695415186594,false,51361,54478,0.9376695415186594
51361,8549,0.976492796356689,false,51361,8549,0.976492796356689
51361,5101,0.9309655312858973,false,51361,5101,0.9309655312858973
6664,111216286,0.9318741203882938,false,6664,111216286,0.9318741203882938
6664,1745,0.9103118944626584,false,6664,1745,0.9103118944626584
6664,8352,0.8935944338542979,false,6664,8352,0.8935944338542979
6664,729447,0.9365534753985373,false,6664,729447,0.9365534753985373
6664,23532,0.938391791084656,false,6664,23532,0.938391791084656
6664,399815,0.919497875097993,false,6664,399815,0.919497875097993
6664,729442,0.9368231287581011,false,6664,729442,0.9368231287581011
6664,113115,0.8092083505708165,false,6664,113115,0.8092083505708165
6664,400618,0.8938062510419065,false,6664,400618,0.8938062510419065
6664,80714,0.9469997272209372,false,6664,80714,0.9469997272209372
6664,113130,0.8172579733051729,false,6664,113130,0.8172579733051729
6664,8332,0.8423182295204873,false,6664,8332,0.8423182295204873
6664,8318,0.9024360582950922,false,6664,8318,0.9024360582950922
6664,9133,0.8211540337553065,false,6664,9133,0.8211540337553065
6664,168002,0.9745815262235801,false,6664,168002,0.9745815262235801
6664,3670,0.937070559368287,false,6664,3670,0.937070559368287
6664,54478,0.9599300164341167,false,6664,54478,0.9599300164341167
6664,8549,0.9236754377239447,false,6664,8549,0.9236754377239447
6664,5101,0.9292423800130308,false,6664,5101,0.9292423800130308
111216286,1745,0.965211554732951,false,111216286,1745,0.965211554732951
111216286,8352,0.791081966445497,false,111216286,8352,0.791081966445497
111216286,729447,0.9980550292845023,false,111216286,729447,0.9980550292845023
111216286,23532,0.9899839225865459,false,111216286,23532,0.9899839225865459
111216286,399815,0.9400580238126864,false,111216286,399815,0.9400580238126864
111216286,729442,0.9979793375162713,false,111216286,729442,0.9979793375162713
111216286,113115,0.8393564026828664,false,111216286,113115,0.8393564026828664
111216286,400618,0.9546776403755679,false,111216286,400618,0.9546776403755679
111216286,80714,0.982875794663647,false,111216286,80714,0.982875794663647
111216286,113130,0.7833027947369096,false,111216286,113130,0.7833027947369096
111216286,8332,0.8777080559615544,false,111216286,8332,0.8777080559615544
111216286,8318,0.9112351336213136,false,111216286,8318,0.9112351336213136
111216286,9133,0.7910033782775903,false,111216286,9133,0.7910033782775903
111216286,168002,0.9615392344964664,false,111216286,168002,0.9615392344964664
111216286,3670,0.9991265738595242,false,111216286,3670,0.9991265738595242
111216286,54478,0.9478915973315367,false,111216286,54478,0.9478915973315367
111216286,8549,0.9980318679202566,false,111216286,8549,0.9980318679202566
111216286,5101,0.93325991768225,false,111216286,5101,0.93325991768225
1745,8352,0.8401781358547006,false,1745,8352,0.8401781358547006
1745,729447,0.9617135817545178,false,1745,729447,0.9617135817545178
1745,23532,0.9657057705207848,false,1745,23532,0.9657057705207848
1745,399815,0.9136764340916368,false,1745,399815,0.9136764340916368
1745,729442,0.9616284719811342,false,1745,729442,0.9616284719811342
1745,113115,0.879741358076409,false,1745,113115,0.879741358076409
1745,400618,0.9075084642028071,false,1745,400618,0.9075084642028071
1745,80714,0.9304599959194074,false,1745,80714,0.9304599959194074
1745,113130,0.8129621600591105,false,1745,113130,0.8129621600591105
1745,8332,0.9085891425389455,false,1745,8332,0.9085891425389455
1745,8318,0.9015044998667524,false,1745,8318,0.9015044998667524
1745,9133,0.8411020077556237,false,1745,9133,0.8411020077556237
1745,168002,0.9120134138958791,false,1745,168002,0.9120134138958791
1745,3670,0.9645697246143536,false,1745,3670,0.9645697246143536
1745,54478,0.9303906090753892,false,1745,54478,0.9303906090753892
1745,8549,0.9617324429833474,false,1745,8549,0.9617324429833474
1745,5101,0.8915229484094924,false,1745,5101,0.8915229484094924
8352,729447,0.7792057858502297,false,8352,729447,0.7792057858502297
8352,23532,0.798365335148087,false,8352,23532,0.798365335148087
8352,399815,0.8301834770790779,false,8352,399815,0.8301834770790779
8352,729442,0.7795642356487927,false,8352,729442,0.7795642356487927
8352,113115,0.8157311477184032,false,8352,113115,0.8157311477184032
8352,400618,0.838953854052206,false,8352,400618,0.838953854052206
8352,80714,0.8178458404746213,false,8352,80714,0.8178458404746213
8352,113130,0.9416661616211636,false,8352,113130,0.9416661616211636
8352,8332,0.8279863752706608,false,8352,8332,0.8279863752706608
8352,8318,0.8790816763844236,false,8352,8318,0.8790816763844236
8352,9133,0.8675700893169013,false,8352,9133,0.8675700893169013
8352,168002,0.8365651846383376,false,8352,168002,0.8365651846383376
8352,3670,0.7856549269189805,false,8352,3670,0.7856549269189805
8352,54478,0.8894847107475584,false,8352,54478,0.8894847107475584
8352,8549,0.7947787619366398,false,8352,8549,0.7947787619366398
8352,5101,0.8258431904852498,false,8352,5101,0.8258431904852498
729447,23532,0.9927966693144878,false,729447,23532,0.9927966693144878
729447,399815,0.9336600112029213,false,729447,399815,0.9336600112029213
729447,729442,0.9999898194220006,false,729447,729442,0.9999898194220006
729447,113115,0.8275575432307267,false,729447,113115,0.8275575432307267
729447,400618,0.9423122379003123,false,729447,400618,0.9423122379003123
729447,80714,0.9830022976043953,false,729447,80714,0.9830022976043953
729447,113130,0.7607697070553797,false,729447,113130,0.7607697070553797
729447,8332,0.8744727477870721,false,729447,8332,0.8744727477870721
729447,8318,0.9009648541130632,false,729447,8318,0.9009648541130632
729447,9133,0.7862360080630604,false,729447,9133,0.7862360080630604
729447,168002,0.9675032239562306,false,729447,168002,0.9675032239562306
729447,3670,0.9996725039496426,false,729447,3670,0.9996725039496426
729447,54478,0.9509180234941665,false,729447,54478,0.9509180234941665
729447,8549,0.9926077418669814,false,729447,8549,0.9926077418669814
729447,5101,0.9393426423410874,false,729447,5101,0.9393426423410874
23532,399815,0.9471305370189488,false,23532,399815,0.9471305370189488
23532,729442,0.9929326502045595,false,23532,729442,0.9929326502045595
23532,113115,0.8215502574187024,false,23532,113115,0.8215502574187024
23532,400618,0.9391336625014404,false,23532,400618,0.9391336625014404
23532,80714,0.9695382631256579,false,23532,80714,0.9695382631256579
23532,113130,0.7616439647304531,false,23532,113130,0.7616439647304531
23532,8332,0.916724559180233,false,23532,8332,0.916724559180233
23532,8318,0.9064594628818213,false,23532,8318,0.9064594628818213
23532,9133,0.7917811170456523,false,23532,9133,0.7917811170456523
23532,168002,0.964237441290025,false,23532,168002,0.964237441290025
23532,3670,0.9923635341049242,false,23532,3670,0.9923635341049242
23532,54478,0.9564644052273997,false,23532,54478,0.9564644052273997
23532,8549,0.98281230932375,false,23532,8549,0.98281230932375
23532,5101,0.9290860036701247,false,23532,5101,0.9290860036701247
399815,729442,0.9337499616903244,false,399815,729442,0.9337499616903244
