Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.8466929569239084,false,9768,7272,0.8466929569239084
9768,6241,0.7009655685227903,false,9768,6241,0.7009655685227903
9768,23397,0.8059988311753465,false,9768,23397,0.8059988311753465
9768,57405,0.7588411793671572,false,9768,57405,0.7588411793671572
9768,29128,0.9099990890797424,false,9768,29128,0.9099990890797424
9768,9156,0.7449677892525552,false,9768,9156,0.7449677892525552
9768,55771,0.7440585629719799,false,9768,55771,0.7440585629719799
9768,64151,0.826454330376543,false,9768,64151,0.826454330376543
9768,151648,0.7477866183737248,false,9768,151648,0.7477866183737248
9768,332,0.7595249555529213,false,9768,332,0.7595249555529213
9768,83540,0.7231267048852922,false,9768,83540,0.7231267048852922
9768,24137,0.7938871393053997,false,9768,24137,0.7938871393053997
2250,79191,0.8907167589379974,false,2250,79191,0.8907167589379974
2250,105375690,0.9309094032593483,false,2250,105375690,0.9309094032593483
2250,338797,0.7676480715865662,false,2250,338797,0.7676480715865662
2250,4825,0.8572615113023555,false,2250,4825,0.8572615113023555
7272,23397,0.8551362762830597,false,7272,23397,0.8551362762830597
7272,29128,0.8099239842175118,false,7272,29128,0.8099239842175118
7272,55771,0.7471838588710004,false,7272,55771,0.7471838588710004
7272,100874028,0.8273658016679385,false,7272,100874028,0.8273658016679385
7272,64151,0.740994819846667,false,7272,64151,0.740994819846667
7272,151648,0.8239376331882161,false,7272,151648,0.8239376331882161
7272,24137,0.8119185806200213,false,7272,24137,0.8119185806200213
6241,23397,0.8248366091296856,false,6241,23397,0.8248366091296856
6241,57405,0.7991872832142948,false,6241,57405,0.7991872832142948
6241,29128,0.8743284259788561,false,6241,29128,0.8743284259788561
6241,9156,0.8116373731868549,false,6241,9156,0.8116373731868549
6241,55771,0.7575136733410235,false,6241,55771,0.7575136733410235
6241,100874028,0.7245412106975554,false,6241,100874028,0.7245412106975554
6241,64151,0.9136744372215507,false,6241,64151,0.9136744372215507
6241,332,0.986489306454855,false,6241,332,0.986489306454855
6241,83540,0.7991867492035319,false,6241,83540,0.7991867492035319
6241,24137,0.9486010897952132,false,6241,24137,0.9486010897952132
23397,57405,0.716833622330471,false,23397,57405,0.716833622330471
23397,29128,0.8221795006307087,false,23397,29128,0.8221795006307087
23397,9156,0.7144852180266406,false,23397,9156,0.7144852180266406
23397,55771,0.7472681046376352,false,23397,55771,0.7472681046376352
23397,100874028,0.8208141605541541,false,23397,100874028,0.8208141605541541
23397,64151,0.8185394651872674,false,23397,64151,0.8185394651872674
23397,151648,0.7508702357486203,false,23397,151648,0.7508702357486203
23397,332,0.819942195038814,false,23397,332,0.819942195038814
23397,83540,0.7859567032204536,false,23397,83540,0.7859567032204536
23397,24137,0.8954662758226778,false,23397,24137,0.8954662758226778
79191,105375690,0.7728592913608937,false,79191,105375690,0.7728592913608937
79191,338797,0.7137940728207154,false,79191,338797,0.7137940728207154
79191,4825,0.8513370928581914,false,79191,4825,0.8513370928581914
57405,29128,0.7646026535926818,false,57405,29128,0.7646026535926818
57405,9156,0.8151120063249832,false,57405,9156,0.8151120063249832
57405,55771,0.8759664924145028,false,57405,55771,0.8759664924145028
57405,64151,0.8638273408410163,false,57405,64151,0.8638273408410163
57405,332,0.8325013542081497,false,57405,332,0.8325013542081497
57405,83540,0.8483459813829213,false,57405,83540,0.8483459813829213
57405,24137,0.7766629467546738,false,57405,24137,0.7766629467546738
105375690,338797,0.7730027661829475,false,105375690,338797,0.7730027661829475
105375690,4825,0.8162431840343678,false,105375690,4825,0.8162431840343678
29128,9156,0.8209267687464548,false,29128,9156,0.8209267687464548
29128,55771,0.739747854686021,false,29128,55771,0.739747854686021
29128,100874028,0.7138706280424691,false,29128,100874028,0.7138706280424691
29128,64151,0.9002504338614951,false,29128,64151,0.9002504338614951
29128,151648,0.7595807972098216,false,29128,151648,0.7595807972098216
29128,332,0.9184478079539139,false,29128,332,0.9184478079539139
29128,83540,0.7281951893823948,false,29128,83540,0.7281951893823948
29128,24137,0.911378332265644,false,29128,24137,0.911378332265644
9156,55771,0.7012255511410392,false,9156,55771,0.7012255511410392
9156,64151,0.8138452585032055,false,9156,64151,0.8138452585032055
9156,332,0.8436033437131838,false,9156,332,0.8436033437131838
9156,83540,0.7231483201499591,false,9156,83540,0.7231483201499591
9156,24137,0.7948769821733003,false,9156,24137,0.7948769821733003
55771,100874028,0.8022149884417524,false,55771,100874028,0.8022149884417524
55771,64151,0.8447678322699524,false,55771,64151,0.8447678322699524
55771,151648,0.8285242049963809,false,55771,151648,0.8285242049963809
55771,332,0.7978089634280255,false,55771,332,0.7978089634280255
55771,83540,0.739359432229862,false,55771,83540,0.739359432229862
55771,24137,0.8378725294496174,false,55771,24137,0.8378725294496174
100874028,151648,0.8266429731426002,false,100874028,151648,0.8266429731426002
100874028,332,0.7269154305642367,false,100874028,332,0.7269154305642367
100874028,24137,0.8423728132601788,false,100874028,24137,0.8423728132601788
64151,151648,0.7744381868755719,false,64151,151648,0.7744381868755719
64151,332,0.9537625598861461,false,64151,332,0.9537625598861461
64151,83540,0.827640096267906,false,64151,83540,0.827640096267906
64151,24137,0.9488970399779587,false,64151,24137,0.9488970399779587
151648,24137,0.8001578511895694,false,151648,24137,0.8001578511895694
332,83540,0.8061303671098101,false,332,83540,0.8061303671098101
332,24137,0.9609071657559239,false,332,24137,0.9609071657559239
338797,4825,0.7649028645735099,false,338797,4825,0.7649028645735099
83540,24137,0.7497100279805335,false,83540,24137,0.7497100279805335
