Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,143662,0.9846482011981351,false,168002,143662,0.9846482011981351
168002,105378305,0.9687247966390184,false,168002,105378305,0.9687247966390184
168002,89886,0.9846482011981351,false,168002,89886,0.9846482011981351
168002,7477,0.9732745332686732,false,168002,7477,0.9732745332686732
168002,286676,0.946624377873654,false,168002,286676,0.946624377873654
168002,11075,0.9797506739180587,false,168002,11075,0.9797506739180587
168002,5798,0.971099068877887,false,168002,5798,0.971099068877887
168002,1995,0.9841013570413417,false,168002,1995,0.9841013570413417
143662,105378305,0.9334344518536476,false,143662,105378305,0.9334344518536476
143662,89886,1.0,false,143662,89886,1.0
143662,7477,0.9414863627739188,false,143662,7477,0.9414863627739188
143662,286676,0.9303950727114343,false,143662,286676,0.9303950727114343
143662,11075,0.9411226453336229,false,143662,11075,0.9411226453336229
143662,5798,0.9737667784885459,false,143662,5798,0.9737667784885459
143662,1995,0.9847766006296951,false,143662,1995,0.9847766006296951
105378305,89886,0.9334344518536477,false,105378305,89886,0.9334344518536477
105378305,7477,0.942938040267336,false,105378305,7477,0.942938040267336
105378305,286676,0.9149663559900246,false,105378305,286676,0.9149663559900246
105378305,11075,0.9678597391282413,false,105378305,11075,0.9678597391282413
105378305,5798,0.9350613728340927,false,105378305,5798,0.9350613728340927
105378305,1995,0.9374248825685964,false,105378305,1995,0.9374248825685964
89886,7477,0.9414863627739188,false,89886,7477,0.9414863627739188
89886,286676,0.9303950727114343,false,89886,286676,0.9303950727114343
89886,11075,0.9411226453336229,false,89886,11075,0.9411226453336229
89886,5798,0.9737667784885459,false,89886,5798,0.9737667784885459
89886,1995,0.9847766006296951,false,89886,1995,0.9847766006296951
7477,286676,0.9584731250169198,false,7477,286676,0.9584731250169198
7477,11075,0.9897384474409766,false,7477,11075,0.9897384474409766
7477,5798,0.9651259501236168,false,7477,5798,0.9651259501236168
7477,1995,0.9673023370780517,false,7477,1995,0.9673023370780517
79413,5133,0.9155461544191626,false,79413,5133,0.9155461544191626
79413,105371275,0.9077884315122179,false,79413,105371275,0.9077884315122179
112268037,6422,0.9276961476699962,false,112268037,6422,0.9276961476699962
286676,11075,0.9405380213277545,false,286676,11075,0.9405380213277545
286676,5798,0.949768620203743,false,286676,5798,0.949768620203743
286676,1995,0.973946060874236,false,286676,1995,0.973946060874236
11075,5798,0.9543624325544453,false,11075,5798,0.9543624325544453
11075,1995,0.9612393885589198,false,11075,1995,0.9612393885589198
81849,107985436,0.9256010397553486,false,81849,107985436,0.9256010397553486
81849,105370953,0.9256010397553486,false,81849,105370953,0.9256010397553486
5798,1995,0.9724802202981309,false,5798,1995,0.9724802202981309
107985436,105370953,1.0,false,107985436,105370953,1.0
5133,105371275,0.9211456248254749,false,5133,105371275,0.9211456248254749
