Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9948873740839322,false,6664,387978,0.9948873740839322
6664,10874,0.7529454459642327,false,6664,10874,0.7529454459642327
6664,2625,0.9884784333763011,false,6664,2625,0.9884784333763011
6664,389903,0.9975607527739647,false,6664,389903,0.9975607527739647
6664,105371275,0.8980897904405201,false,6664,105371275,0.8980897904405201
6664,50614,0.9305759331850982,false,6664,50614,0.9305759331850982
6664,220134,0.860117823366942,false,6664,220134,0.860117823366942
6664,57082,0.7753457611191783,false,6664,57082,0.7753457611191783
6664,3604,0.921098573634233,false,6664,3604,0.921098573634233
6664,56992,0.8272657645122244,false,6664,56992,0.8272657645122244
728833,57405,0.725057760452829,false,728833,57405,0.725057760452829
728833,220134,0.7084284717764114,false,728833,220134,0.7084284717764114
728833,57082,0.7982231311630162,false,728833,57082,0.7982231311630162
728833,83540,0.7548315706498783,false,728833,83540,0.7548315706498783
728833,10615,0.7211944236789999,false,728833,10615,0.7211944236789999
728833,56992,0.8143353907948635,false,728833,56992,0.8143353907948635
105375610,79733,0.8735973958015378,false,105375610,79733,0.8735973958015378
105375610,1063,0.7247068236002363,false,105375610,1063,0.7247068236002363
105375610,6241,0.7119808030780275,false,105375610,6241,0.7119808030780275
105375610,54443,0.7359331908677371,false,105375610,54443,0.7359331908677371
105375610,995,0.8085338302979224,false,105375610,995,0.8085338302979224
105375610,1058,0.863710883974836,false,105375610,1058,0.863710883974836
105375610,100507584,0.8376779987764057,false,105375610,100507584,0.8376779987764057
105375610,51512,0.8580826760955367,false,105375610,51512,0.8580826760955367
105375610,3833,0.7632883595960369,false,105375610,3833,0.7632883595960369
105375610,158511,0.7510317820850481,false,105375610,158511,0.7510317820850481
105375610,27178,0.8761111162827133,false,105375610,27178,0.8761111162827133
105375610,81624,0.911652225977885,false,105375610,81624,0.911652225977885
105375610,55143,0.8809261105466862,false,105375610,55143,0.8809261105466862
105375610,101929707,0.8704235946725266,false,105375610,101929707,0.8704235946725266
105375610,83903,0.7918793129358463,false,105375610,83903,0.7918793129358463
105375610,285643,0.8761111162827133,false,105375610,285643,0.8761111162827133
105375610,157570,0.8490791519707709,false,105375610,157570,0.8490791519707709
105375610,150468,0.897580595041748,false,105375610,150468,0.897580595041748
387978,10874,0.7825215990930803,false,387978,10874,0.7825215990930803
387978,2625,0.9723509444072624,false,387978,2625,0.9723509444072624
387978,389903,0.9900236269690139,false,387978,389903,0.9900236269690139
387978,105371275,0.8831116907765582,false,387978,105371275,0.8831116907765582
387978,50614,0.9135969293212178,false,387978,50614,0.9135969293212178
387978,220134,0.8723934303996679,false,387978,220134,0.8723934303996679
387978,57082,0.7721160270626087,false,387978,57082,0.7721160270626087
387978,3604,0.922787524267852,false,387978,3604,0.922787524267852
387978,56992,0.8072442018853644,false,387978,56992,0.8072442018853644
349408,3229,0.9850989875027583,false,349408,3229,0.9850989875027583
349408,105376041,1.0,false,349408,105376041,1.0
349408,6534,0.8494625843873683,false,349408,6534,0.8494625843873683
349408,3914,0.7299536982366456,false,349408,3914,0.7299536982366456
349408,6273,0.777949266989549,false,349408,6273,0.777949266989549
349408,4496,1.0,false,349408,4496,1.0
349408,56300,1.0,false,349408,56300,1.0
349408,646024,1.0,false,349408,646024,1.0
349408,374946,0.956741947241944,false,349408,374946,0.956741947241944
349408,103689845,0.9190899118596048,false,349408,103689845,0.9190899118596048
349408,115701,0.8785563615286306,false,349408,115701,0.8785563615286306
349408,109729169,0.952636642527123,false,349408,109729169,0.952636642527123
349408,11075,0.9143313569891268,false,349408,11075,0.9143313569891268
349408,5798,0.9840291884115727,false,349408,5798,0.9840291884115727
349408,55655,0.9236607846714701,false,349408,55655,0.9236607846714701
10874,2625,0.7181713379780569,false,10874,2625,0.7181713379780569
10874,389903,0.7333825165267575,false,10874,389903,0.7333825165267575
10874,105371275,0.7774617091441611,false,10874,105371275,0.7774617091441611
10874,50614,0.7130710994887121,false,10874,50614,0.7130710994887121
10874,3604,0.7024370986812014,false,10874,3604,0.7024370986812014
79733,995,0.7094423077677539,false,79733,995,0.7094423077677539
79733,1058,0.7636743693678147,false,79733,1058,0.7636743693678147
79733,100507584,0.8469730465189813,false,79733,100507584,0.8469730465189813
79733,51512,0.8340732126271431,false,79733,51512,0.8340732126271431
79733,3833,0.7149807583160249,false,79733,3833,0.7149807583160249
79733,158511,0.7074403172642401,false,79733,158511,0.7074403172642401
79733,27178,0.8651567415064293,false,79733,27178,0.8651567415064293
79733,81624,0.7984155476805689,false,79733,81624,0.7984155476805689
79733,55143,0.8226979119939783,false,79733,55143,0.8226979119939783
79733,101929707,0.8563867124122178,false,79733,101929707,0.8563867124122178
79733,83903,0.7090201312783635,false,79733,83903,0.7090201312783635
79733,285643,0.8651567415064293,false,79733,285643,0.8651567415064293
79733,157570,0.8231082388325172,false,79733,157570,0.8231082388325172
79733,150468,0.76819659509985,false,79733,150468,0.76819659509985
3229,105376041,0.9850989875027581,false,3229,105376041,0.9850989875027581
3229,6534,0.8729085752874003,false,3229,6534,0.8729085752874003
3229,3914,0.8121145470477613,false,3229,3914,0.8121145470477613
3229,6273,0.8037304408286232,false,3229,6273,0.8037304408286232
3229,4496,0.9850989875027581,false,3229,4496,0.9850989875027581
3229,56300,0.9850989875027581,false,3229,56300,0.9850989875027581
3229,646024,0.9850989875027581,false,3229,646024,0.9850989875027581
3229,374946,0.9557834311817808,false,3229,374946,0.9557834311817808
3229,103689845,0.910677688938576,false,3229,103689845,0.910677688938576
3229,115701,0.9220815997631769,false,3229,115701,0.9220815997631769
3229,109729169,0.9453001373625467,false,3229,109729169,0.9453001373625467
3229,11075,0.9154533946959316,false,3229,11075,0.9154533946959316
3229,5798,0.9687564760019133,false,3229,5798,0.9687564760019133
3229,55655,0.952944371007248,false,3229,55655,0.952944371007248
2625,389903,0.9853490489212339,false,2625,389903,0.9853490489212339
2625,105371275,0.9348817613883482,false,2625,105371275,0.9348817613883482
2625,50614,0.9256941192017509,false,2625,50614,0.9256941192017509
2625,220134,0.805366560715382,false,2625,220134,0.805366560715382
2625,57082,0.7477511397145272,false,2625,57082,0.7477511397145272
2625,3604,0.8936621623389459,false,2625,3604,0.8936621623389459
2625,56992,0.8314048235210287,false,2625,56992,0.8314048235210287
1063,6241,0.9456724665608809,false,1063,6241,0.9456724665608809
1063,57405,0.7673495383261606,false,1063,57405,0.7673495383261606
1063,54443,0.9158065819565541,false,1063,54443,0.9158065819565541
1063,995,0.9074528281062766,false,1063,995,0.9074528281062766
1063,1058,0.7942995852138445,false,1063,1058,0.7942995852138445
1063,100507584,0.7072991617839551,false,1063,100507584,0.7072991617839551
1063,220134,0.8303534138386456,false,1063,220134,0.8303534138386456
