Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79801,144455,0.8633590544413834,false,79801,144455,0.8633590544413834
79801,55165,0.9612743615184896,false,79801,55165,0.9612743615184896
79801,55143,0.932583413604467,false,79801,55143,0.932583413604467
79801,83540,0.9180772291142877,false,79801,83540,0.9180772291142877
79801,860,0.8772340278896763,false,79801,860,0.8772340278896763
79801,105376878,0.9485564798587454,false,79801,105376878,0.9485564798587454
79801,150468,0.8771764750477671,false,79801,150468,0.8771764750477671
79801,729533,0.8775755976091045,false,79801,729533,0.8775755976091045
79801,105370924,0.8463088555983018,false,79801,105370924,0.8463088555983018
79801,29128,0.8412728929357828,false,79801,29128,0.8412728929357828
79801,103689845,0.8998199241325194,false,79801,103689845,0.8998199241325194
79801,4288,0.836419996261698,false,79801,4288,0.836419996261698
79801,3832,0.883889286359113,false,79801,3832,0.883889286359113
79801,57082,0.936784708360437,false,79801,57082,0.936784708360437
79801,105378523,0.8630077223649588,false,79801,105378523,0.8630077223649588
79801,101929690,0.8430139629703536,false,79801,101929690,0.8430139629703536
79801,81930,0.8372543884797703,false,79801,81930,0.8372543884797703
79801,145873,0.8088750482831077,false,79801,145873,0.8088750482831077
79801,55872,0.8718888143374781,false,79801,55872,0.8718888143374781
79801,2301,0.8542992377633382,false,79801,2301,0.8542992377633382
79801,103695435,0.9069952633301503,false,79801,103695435,0.9069952633301503
79801,9700,0.9477474060352149,false,79801,9700,0.9477474060352149
79801,9582,0.9525283861435755,false,79801,9582,0.9525283861435755
79801,27178,0.905003720621718,false,79801,27178,0.905003720621718
79801,105377404,0.85140052048518,false,79801,105377404,0.85140052048518
79801,1062,0.8768559561041802,false,79801,1062,0.8768559561041802
79801,22974,0.9186939931902034,false,79801,22974,0.9186939931902034
79801,1301,0.9006657433512267,false,79801,1301,0.9006657433512267
79801,105370953,0.8521514475149132,false,79801,105370953,0.8521514475149132
79801,146909,0.9575835138940744,false,79801,146909,0.9575835138940744
79801,9928,0.9198820437022651,false,79801,9928,0.9198820437022651
79801,11004,0.9655658637972803,false,79801,11004,0.9655658637972803
79801,1573,0.8261643649851527,false,79801,1573,0.8261643649851527
