Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8226338177937782,false,100126311,115362,0.8226338177937782
100126311,941,0.8406946141898747,false,100126311,941,0.8406946141898747
100126311,10537,0.8447386582596628,false,100126311,10537,0.8447386582596628
100126311,27063,0.887834784168078,false,100126311,27063,0.887834784168078
100126311,26279,0.8498347246366542,false,100126311,26279,0.8498347246366542
100126311,4321,0.9209541279082806,false,100126311,4321,0.9209541279082806
100126311,344,0.9465484775896172,false,100126311,344,0.9465484775896172
100126311,4283,0.8281451616613887,false,100126311,4283,0.8281451616613887
100126311,105371152,0.8193225017699212,false,100126311,105371152,0.8193225017699212
100126311,10437,0.8657710031791577,false,100126311,10437,0.8657710031791577
100126311,7020,0.8185086462993277,false,100126311,7020,0.8185086462993277
100126311,50615,0.7500668164104376,false,100126311,50615,0.7500668164104376
100126311,85479,0.8597584171527932,false,100126311,85479,0.8597584171527932
100126311,84419,0.9876628067504505,false,100126311,84419,0.9876628067504505
100126311,79413,0.8495963845492678,false,100126311,79413,0.8495963845492678
100126311,3620,0.8490843403948727,false,100126311,3620,0.8490843403948727
100126311,100533990,0.9461624405940361,false,100126311,100533990,0.9461624405940361
100126311,387895,0.8815565619507038,false,100126311,387895,0.8815565619507038
100126311,3352,0.8517244194070329,false,100126311,3352,0.8517244194070329
100126311,27299,0.8596356692216495,false,100126311,27299,0.8596356692216495
100126311,50852,0.8365876484122258,false,100126311,50852,0.8365876484122258
100126311,101927686,0.7635987093291597,false,100126311,101927686,0.7635987093291597
100126311,3502,0.8555871328347135,false,100126311,3502,0.8555871328347135
100126311,28946,0.8533439766582057,false,100126311,28946,0.8533439766582057
100126311,6362,0.8576089506690185,false,100126311,6362,0.8576089506690185
100126311,3512,0.8566358769644205,false,100126311,3512,0.8566358769644205
100126311,1404,0.8457413285575482,false,100126311,1404,0.8457413285575482
100126311,102724714,0.871398227174966,false,100126311,102724714,0.871398227174966
100126311,113730,0.7793486380167814,false,100126311,113730,0.7793486380167814
100126311,28809,0.8443787626807222,false,100126311,28809,0.8443787626807222
100126311,109729169,0.8293267442301326,false,100126311,109729169,0.8293267442301326
1029,51198,0.8622078218846008,false,1029,51198,0.8622078218846008
1029,79733,0.7843882238294921,false,1029,79733,0.7843882238294921
1029,100048912,0.8531139986776077,false,1029,100048912,0.8531139986776077
728833,7272,0.767204194885842,false,728833,7272,0.767204194885842
728833,9824,0.8133411993718292,false,728833,9824,0.8133411993718292
