Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7153,0.9486454082066075,false,728833,7153,0.9486454082066075
728833,891,0.906126006366483,false,728833,891,0.906126006366483
728833,1063,0.8934728368953053,false,728833,1063,0.8934728368953053
728833,9824,0.803519473635062,false,728833,9824,0.803519473635062
728833,51203,0.883854760134788,false,728833,51203,0.883854760134788
728833,63967,0.983888483750844,false,728833,63967,0.983888483750844
728833,9096,0.8279290475313762,false,728833,9096,0.8279290475313762
728833,259266,0.8657752214062964,false,728833,259266,0.8657752214062964
728833,10460,0.8715334123768373,false,728833,10460,0.8715334123768373
728833,128239,0.9024091537664404,false,728833,128239,0.9024091537664404
728833,146909,0.9863774131958055,false,728833,146909,0.9863774131958055
728833,9928,0.919426451385065,false,728833,9928,0.919426451385065
728833,1033,0.916381053377315,false,728833,1033,0.916381053377315
728833,9055,0.9241001990546313,false,728833,9055,0.9241001990546313
728833,57082,0.9154234067972062,false,728833,57082,0.9154234067972062
728833,64151,0.9752798468021348,false,728833,64151,0.9752798468021348
728833,151648,0.85882456321981,false,728833,151648,0.85882456321981
728833,9232,0.8631519584822918,false,728833,9232,0.8631519584822918
728833,554282,0.946891800091405,false,728833,554282,0.946891800091405
728833,701,0.9765074094753174,false,728833,701,0.9765074094753174
728833,55143,0.9212538063160186,false,728833,55143,0.9212538063160186
728833,10721,0.9179538270446683,false,728833,10721,0.9179538270446683
728833,991,0.8921469197432195,false,728833,991,0.8921469197432195
728833,653820,0.9605537607112011,false,728833,653820,0.9605537607112011
728833,899,0.8539327984869052,false,728833,899,0.8539327984869052
728833,55723,0.8151563547798756,false,728833,55723,0.8151563547798756
101101772,349408,0.9206644350898874,false,101101772,349408,0.9206644350898874
101101772,103695435,0.8933357075248678,false,101101772,103695435,0.8933357075248678
101101772,574029,0.896129751424331,false,101101772,574029,0.896129751424331
101101772,389903,0.912042046277386,false,101101772,389903,0.912042046277386
101101772,105371664,0.9177563641260593,false,101101772,105371664,0.9177563641260593
101101772,158511,0.8615776237050959,false,101101772,158511,0.8615776237050959
101101772,103689845,0.9002684302007151,false,101101772,103689845,0.9002684302007151
101101772,131578,0.9007879662936518,false,101101772,131578,0.9007879662936518
101101772,105377123,0.9039814966867564,false,101101772,105377123,0.9039814966867564
101101772,731220,0.8133538219616452,false,101101772,731220,0.8133538219616452
101101772,107984475,0.9603164043168406,false,101101772,107984475,0.9603164043168406
101101772,102723547,0.8638186226894734,false,101101772,102723547,0.8638186226894734
101101772,102723834,0.8442821984446304,false,101101772,102723834,0.8442821984446304
101101772,105377508,0.8917787130830618,false,101101772,105377508,0.8917787130830618
1870,7153,0.8479820226470479,false,1870,7153,0.8479820226470479
1870,1063,0.8106218743569521,false,1870,1063,0.8106218743569521
1870,9824,0.9338341847877164,false,1870,9824,0.9338341847877164
1870,51203,0.8648528859631417,false,1870,51203,0.8648528859631417
1870,9096,0.8364678235206658,false,1870,9096,0.8364678235206658
1870,10460,0.8388032254105278,false,1870,10460,0.8388032254105278
1870,105371050,0.9582928543787578,false,1870,105371050,0.9582928543787578
1870,284403,0.9179840843121313,false,1870,284403,0.9179840843121313
1870,345643,0.8488745411857788,false,1870,345643,0.8488745411857788
1870,1033,0.8513036491909496,false,1870,1033,0.8513036491909496
1870,9055,0.8928574199349152,false,1870,9055,0.8928574199349152
1870,57082,0.8612375142527593,false,1870,57082,0.8612375142527593
1870,151648,0.9379115972234648,false,1870,151648,0.9379115972234648
1870,9232,0.8996155066721417,false,1870,9232,0.8996155066721417
1870,554282,0.8376784641490708,false,1870,554282,0.8376784641490708
1870,701,0.815446183678647,false,1870,701,0.815446183678647
1870,10721,0.8212508121056613,false,1870,10721,0.8212508121056613
1870,899,0.8820492736259903,false,1870,899,0.8820492736259903
1870,55723,0.9400579074600339,false,1870,55723,0.9400579074600339
349408,103695435,0.9526085849061542,false,349408,103695435,0.9526085849061542
349408,574029,0.9231958170359994,false,349408,574029,0.9231958170359994
349408,389903,0.9705690246609143,false,349408,389903,0.9705690246609143
349408,105371664,0.9474785700657614,false,349408,105371664,0.9474785700657614
349408,158511,0.927170683224313,false,349408,158511,0.927170683224313
349408,103689845,0.9641469268486038,false,349408,103689845,0.9641469268486038
349408,131578,0.9117724280836986,false,349408,131578,0.9117724280836986
349408,105377123,0.843605591702904,false,349408,105377123,0.843605591702904
349408,26289,0.8151744266961337,false,349408,26289,0.8151744266961337
349408,107984475,0.9569394338506323,false,349408,107984475,0.9569394338506323
349408,102723547,0.9290065660788768,false,349408,102723547,0.9290065660788768
349408,860,0.8369334544996136,false,349408,860,0.8369334544996136
349408,105377508,0.9437322064718686,false,349408,105377508,0.9437322064718686
349408,101929690,0.8116796886679877,false,349408,101929690,0.8116796886679877
103695435,574029,0.9325342756690013,false,103695435,574029,0.9325342756690013
103695435,389903,0.9777060764548308,false,103695435,389903,0.9777060764548308
103695435,105371664,0.9763658439116248,false,103695435,105371664,0.9763658439116248
103695435,105370924,0.8671377002792168,false,103695435,105370924,0.8671377002792168
103695435,51802,0.8692846650255522,false,103695435,51802,0.8692846650255522
103695435,158511,0.987958456781149,false,103695435,158511,0.987958456781149
103695435,103689845,0.981808794414496,false,103695435,103689845,0.981808794414496
103695435,131578,0.97315295004531,false,103695435,131578,0.97315295004531
103695435,105377123,0.8435086645616455,false,103695435,105377123,0.8435086645616455
103695435,9388,0.9091550486431114,false,103695435,9388,0.9091550486431114
103695435,26289,0.9024924221384051,false,103695435,26289,0.9024924221384051
103695435,731220,0.8450812316630318,false,103695435,731220,0.8450812316630318
103695435,107984475,0.8705046858894455,false,103695435,107984475,0.8705046858894455
103695435,102723547,0.9881246598386314,false,103695435,102723547,0.9881246598386314
103695435,105378523,0.8551402224109644,false,103695435,105378523,0.8551402224109644
103695435,102723834,0.8590166033233083,false,103695435,102723834,0.8590166033233083
103695435,860,0.9140218352350287,false,103695435,860,0.9140218352350287
103695435,105377508,0.8851646211493265,false,103695435,105377508,0.8851646211493265
103695435,101929690,0.8588597241014942,false,103695435,101929690,0.8588597241014942
7153,891,0.9020230756386086,false,7153,891,0.9020230756386086
7153,1063,0.8876221991341385,false,7153,1063,0.8876221991341385
7153,9824,0.816542663563261,false,7153,9824,0.816542663563261
7153,51203,0.8693014623229864,false,7153,51203,0.8693014623229864
7153,63967,0.9477261774403167,false,7153,63967,0.9477261774403167
7153,9096,0.8429396063592658,false,7153,9096,0.8429396063592658
7153,259266,0.89038355023403,false,7153,259266,0.89038355023403
7153,10460,0.8695277138933082,false,7153,10460,0.8695277138933082
7153,105371050,0.8253640272012329,false,7153,105371050,0.8253640272012329
7153,128239,0.8774533538467797,false,7153,128239,0.8774533538467797
7153,146909,0.9275511531874142,false,7153,146909,0.9275511531874142
7153,284403,0.8537958991185808,false,7153,284403,0.8537958991185808
7153,9928,0.8987669784675861,false,7153,9928,0.8987669784675861
7153,1033,0.8725149915210504,false,7153,1033,0.8725149915210504
7153,9055,0.9723844408488316,false,7153,9055,0.9723844408488316
7153,57082,0.8805600493920205,false,7153,57082,0.8805600493920205
7153,64151,0.9718472182047765,false,7153,64151,0.9718472182047765
7153,151648,0.8967528431915733,false,7153,151648,0.8967528431915733
7153,9232,0.8948379691569001,false,7153,9232,0.8948379691569001
7153,554282,0.9181840295158161,false,7153,554282,0.9181840295158161
7153,701,0.9654649475864385,false,7153,701,0.9654649475864385
7153,55143,0.896175198274918,false,7153,55143,0.896175198274918
7153,10721,0.9535917211553746,false,7153,10721,0.9535917211553746
7153,991,0.8755459455152774,false,7153,991,0.8755459455152774
7153,653820,0.9058692019944801,false,7153,653820,0.9058692019944801
7153,899,0.8742589325379837,false,7153,899,0.8742589325379837
7153,55723,0.8505757425326174,false,7153,55723,0.8505757425326174
