Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,79733,0.9220035188251058,false,101927687,79733,0.9220035188251058
101927687,51203,0.8621575478391034,false,101927687,51203,0.8621575478391034
101927687,89958,0.8837849375930479,false,101927687,89958,0.8837849375930479
101927687,27178,0.922915325008895,false,101927687,27178,0.922915325008895
101927687,11075,0.9701456048864295,false,101927687,11075,0.9701456048864295
7681,284266,0.9425276498720729,false,7681,284266,0.9425276498720729
7681,101060400,0.9939003309887733,false,7681,101060400,0.9939003309887733
7681,389903,0.9904893023237882,false,7681,389903,0.9904893023237882
7681,91828,0.8938342986606534,false,7681,91828,0.8938342986606534
7681,158511,0.9974796319711209,false,7681,158511,0.9974796319711209
7681,102723547,0.9918108175094748,false,7681,102723547,0.9918108175094748
7681,100192378,0.9091230876141605,false,7681,100192378,0.9091230876141605
7681,148645,0.8821445363037476,false,7681,148645,0.8821445363037476
7681,105377508,0.997293629379176,false,7681,105377508,0.997293629379176
10874,51198,0.8909148055024287,false,10874,51198,0.8909148055024287
10874,51203,0.8696271545374856,false,10874,51203,0.8696271545374856
10874,100048912,0.9285508644470059,false,10874,100048912,0.9285508644470059
10874,105371050,0.8926458013372844,false,10874,105371050,0.8926458013372844
10874,106481742,0.8932448648363177,false,10874,106481742,0.8932448648363177
10874,100289137,0.9076874954113846,false,10874,100289137,0.9076874954113846
10874,9232,0.8699604128463252,false,10874,9232,0.8699604128463252
51198,51203,0.9536496394964094,false,51198,51203,0.9536496394964094
51198,100048912,0.9782419075636566,false,51198,100048912,0.9782419075636566
51198,105371050,0.9433169438779943,false,51198,105371050,0.9433169438779943
51198,106481742,0.8951888372729456,false,51198,106481742,0.8951888372729456
51198,100289137,0.9334031670164524,false,51198,100289137,0.9334031670164524
51198,9232,0.9447685413989871,false,51198,9232,0.9447685413989871
79733,51203,0.8845414019705806,false,79733,51203,0.8845414019705806
79733,89958,0.940947443801038,false,79733,89958,0.940947443801038
79733,27178,0.9577541780706067,false,79733,27178,0.9577541780706067
79733,11075,0.8844794124024351,false,79733,11075,0.8844794124024351
51203,100048912,0.9404982295494417,false,51203,100048912,0.9404982295494417
51203,105371050,0.9460485166806692,false,51203,105371050,0.9460485166806692
51203,89958,0.8973994651311085,false,51203,89958,0.8973994651311085
51203,106481742,0.8891695867873622,false,51203,106481742,0.8891695867873622
51203,100289137,0.9061283466004161,false,51203,100289137,0.9061283466004161
51203,9232,0.9466470111546893,false,51203,9232,0.9466470111546893
51203,11075,0.8653124020334945,false,51203,11075,0.8653124020334945
284266,101060400,0.9564793030680278,false,284266,101060400,0.9564793030680278
284266,389903,0.9367441505134038,false,284266,389903,0.9367441505134038
284266,91828,0.976711667633676,false,284266,91828,0.976711667633676
284266,158511,0.9429584131464064,false,284266,158511,0.9429584131464064
284266,102723547,0.9372513923655431,false,284266,102723547,0.9372513923655431
284266,100192378,0.984077233071387,false,284266,100192378,0.984077233071387
284266,148645,0.8700974324664755,false,284266,148645,0.8700974324664755
284266,105377508,0.9510100426981679,false,284266,105377508,0.9510100426981679
63898,115362,0.9104602239275239,false,63898,115362,0.9104602239275239
63898,10643,0.906668013572841,false,63898,10643,0.906668013572841
63898,101927686,0.8963963355581466,false,63898,101927686,0.8963963355581466
101060400,389903,0.9961162311974957,false,101060400,389903,0.9961162311974957
101060400,91828,0.919103705740545,false,101060400,91828,0.919103705740545
101060400,158511,0.9968533930421029,false,101060400,158511,0.9968533930421029
101060400,102723547,0.9971046248963834,false,101060400,102723547,0.9971046248963834
101060400,100192378,0.9231132736715877,false,101060400,100192378,0.9231132736715877
101060400,148645,0.8835303101989599,false,101060400,148645,0.8835303101989599
101060400,105377508,0.9952741488252103,false,101060400,105377508,0.9952741488252103
115362,10643,0.9414352578055792,false,115362,10643,0.9414352578055792
115362,101927686,0.8550953069996633,false,115362,101927686,0.8550953069996633
10643,101927686,0.855505428779573,false,10643,101927686,0.855505428779573
100048912,105371050,0.9553489712444283,false,100048912,105371050,0.9553489712444283
100048912,106481742,0.8724040397459981,false,100048912,106481742,0.8724040397459981
100048912,100289137,0.9454766419407539,false,100048912,100289137,0.9454766419407539
100048912,9232,0.9570149848751295,false,100048912,9232,0.9570149848751295
389903,91828,0.902615972741228,false,389903,91828,0.902615972741228
389903,158511,0.9948686028924272,false,389903,158511,0.9948686028924272
389903,102723547,0.9996984940871472,false,389903,102723547,0.9996984940871472
389903,100192378,0.9052668551111364,false,389903,100192378,0.9052668551111364
389903,148645,0.8757363596809798,false,389903,148645,0.8757363596809798
389903,105377508,0.9907321053585252,false,389903,105377508,0.9907321053585252
105371050,106481742,0.8909946042086205,false,105371050,106481742,0.8909946042086205
105371050,100289137,0.9212190814009639,false,105371050,100289137,0.9212190814009639
105371050,9232,0.9795300080409971,false,105371050,9232,0.9795300080409971
89958,27178,0.8643576702018795,false,89958,27178,0.8643576702018795
89958,11075,0.8726252950469853,false,89958,11075,0.8726252950469853
91828,158511,0.8985887917838531,false,91828,158511,0.8985887917838531
91828,102723547,0.9028030487914933,false,91828,102723547,0.9028030487914933
91828,100192378,0.9905659190551924,false,91828,100192378,0.9905659190551924
91828,148645,0.8826225422848938,false,91828,148645,0.8826225422848938
