Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8020036807093794,false,3664,9212,0.8020036807093794
3664,176,0.7673596690383105,false,3664,176,0.7673596690383105
3664,9700,0.771502676319543,false,3664,9700,0.771502676319543
3664,128239,0.8615045087103737,false,3664,128239,0.8615045087103737
3664,158511,0.8331732060353442,false,3664,158511,0.8331732060353442
3664,4288,0.8053640595838824,false,3664,4288,0.8053640595838824
3664,3833,0.7592431289023275,false,3664,3833,0.7592431289023275
3664,991,0.7689385953670856,false,3664,991,0.7689385953670856
3664,112937,0.9140975763541398,false,3664,112937,0.9140975763541398
101927687,554279,0.9236981923180596,false,101927687,554279,0.9236981923180596
101927687,84419,0.888198868064889,false,101927687,84419,0.888198868064889
101927687,2019,0.8289011476517194,false,101927687,2019,0.8289011476517194
101927687,55655,0.7577564234790842,false,101927687,55655,0.7577564234790842
554279,84419,0.8542685082547531,false,554279,84419,0.8542685082547531
554279,55655,0.7534823082790487,false,554279,55655,0.7534823082790487
9212,176,0.8183993216269448,false,9212,176,0.8183993216269448
9212,9700,0.7535402441248423,false,9212,9700,0.7535402441248423
9212,128239,0.9614560106990383,false,9212,128239,0.9614560106990383
9212,11004,0.8340534218619278,false,9212,11004,0.8340534218619278
9212,158511,0.8790387207585664,false,9212,158511,0.8790387207585664
9212,4288,0.9388338538353583,false,9212,4288,0.9388338538353583
9212,3833,0.8972420431314896,false,9212,3833,0.8972420431314896
9212,991,0.9646671781431798,false,9212,991,0.9646671781431798
9212,112937,0.8965399240251509,false,9212,112937,0.8965399240251509
28755,84419,0.7729279767736017,false,28755,84419,0.7729279767736017
28755,864,0.8046975081608693,false,28755,864,0.8046975081608693
1745,122042,0.8160071925952264,false,1745,122042,0.8160071925952264
1745,647946,0.853619440712059,false,1745,647946,0.853619440712059
84419,389336,0.7632522218615286,false,84419,389336,0.7632522218615286
84419,3227,0.8126243613387021,false,84419,3227,0.8126243613387021
84419,864,0.7809422669088345,false,84419,864,0.7809422669088345
84419,4004,0.7530148829321224,false,84419,4004,0.7530148829321224
84419,134285,0.7943983859469461,false,84419,134285,0.7943983859469461
84419,28809,0.7502553251789528,false,84419,28809,0.7502553251789528
84419,2019,0.8582753688476338,false,84419,2019,0.8582753688476338
84419,55655,0.8249589735741204,false,84419,55655,0.8249589735741204
389336,3227,0.9013984224885925,false,389336,3227,0.9013984224885925
389336,4004,0.9862189683235539,false,389336,4004,0.9862189683235539
389336,134285,0.9662135701018275,false,389336,134285,0.9662135701018275
389336,28809,0.9744451091307441,false,389336,28809,0.9744451091307441
389336,2019,0.9159901824632383,false,389336,2019,0.9159901824632383
176,9700,0.8082217253912218,false,176,9700,0.8082217253912218
176,128239,0.7617470673368778,false,176,128239,0.7617470673368778
176,158511,0.7896999282322148,false,176,158511,0.7896999282322148
176,4288,0.8870584362277566,false,176,4288,0.8870584362277566
176,3833,0.8438772802774331,false,176,3833,0.8438772802774331
176,991,0.8919040787515585,false,176,991,0.8919040787515585
176,112937,0.8053002002367081,false,176,112937,0.8053002002367081
3227,4004,0.845954285690488,false,3227,4004,0.845954285690488
3227,134285,0.8091011878767325,false,3227,134285,0.8091011878767325
3227,28809,0.8200489981150647,false,3227,28809,0.8200489981150647
3227,2019,0.8242732815126032,false,3227,2019,0.8242732815126032
3227,55655,0.8878895952480226,false,3227,55655,0.8878895952480226
9700,128239,0.8230272647926623,false,9700,128239,0.8230272647926623
9700,158511,0.7992500545084218,false,9700,158511,0.7992500545084218
9700,4288,0.7953578732347114,false,9700,4288,0.7953578732347114
9700,3833,0.8818951487259914,false,9700,3833,0.8818951487259914
9700,991,0.7823783598502706,false,9700,991,0.7823783598502706
9700,112937,0.7748455596869251,false,9700,112937,0.7748455596869251
122042,647946,0.7939989236665513,false,122042,647946,0.7939989236665513
84561,105370953,0.8144814191009069,false,84561,105370953,0.8144814191009069
84561,364,0.8948025995796964,false,84561,364,0.8948025995796964
84561,219970,0.8624153496486916,false,84561,219970,0.8624153496486916
4004,134285,0.9798438808269482,false,4004,134285,0.9798438808269482
4004,28809,0.990316257665652,false,4004,28809,0.990316257665652
4004,2019,0.9351790706072987,false,4004,2019,0.9351790706072987
105370953,364,0.9110078628917356,false,105370953,364,0.9110078628917356
105370953,219970,0.8304550117334718,false,105370953,219970,0.8304550117334718
128239,11004,0.8083026359918819,false,128239,11004,0.8083026359918819
128239,158511,0.8828360312521286,false,128239,158511,0.8828360312521286
128239,4288,0.9209787245325627,false,128239,4288,0.9209787245325627
128239,3833,0.8893901483530902,false,128239,3833,0.8893901483530902
128239,11065,0.7589389681794727,false,128239,11065,0.7589389681794727
128239,991,0.9153457829355788,false,128239,991,0.9153457829355788
128239,112937,0.9382547595091097,false,128239,112937,0.9382547595091097
364,219970,0.8964487860825997,false,364,219970,0.8964487860825997
11004,4288,0.7735675977790043,false,11004,4288,0.7735675977790043
11004,11065,0.9031713672872047,false,11004,11065,0.9031713672872047
11004,991,0.8399363820569697,false,11004,991,0.8399363820569697
11004,105377404,0.8124612004245249,false,11004,105377404,0.8124612004245249
11004,112937,0.7583435329419431,false,11004,112937,0.7583435329419431
158511,4288,0.8487244661499429,false,158511,4288,0.8487244661499429
158511,3833,0.8926956688203422,false,158511,3833,0.8926956688203422
158511,991,0.8690260925661099,false,158511,991,0.8690260925661099
158511,112937,0.9335828187066126,false,158511,112937,0.9335828187066126
4288,3833,0.8798416973267872,false,4288,3833,0.8798416973267872
4288,991,0.96864815293548,false,4288,991,0.96864815293548
4288,112937,0.9083928658782501,false,4288,112937,0.9083928658782501
3833,991,0.9196034939673465,false,3833,991,0.9196034939673465
3833,112937,0.8433322734040747,false,3833,112937,0.8433322734040747
11065,991,0.8053502048246908,false,11065,991,0.8053502048246908
11065,105377404,0.758017732944156,false,11065,105377404,0.758017732944156
11065,112937,0.7595177458147989,false,11065,112937,0.7595177458147989
991,112937,0.8862174387263629,false,991,112937,0.8862174387263629
134285,28809,0.969708822531142,false,134285,28809,0.969708822531142
134285,2019,0.9449077218725843,false,134285,2019,0.9449077218725843
28809,2019,0.9134885638998339,false,28809,2019,0.9134885638998339
