Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.8634442657244475,false,10595,8329,0.8634442657244475
10595,2305,0.9003257983204543,false,10595,2305,0.9003257983204543
10595,10460,0.7914251367302392,false,10595,10460,0.7914251367302392
101927687,3502,0.7221123310770892,false,101927687,3502,0.7221123310770892
101927687,145873,0.815399239501371,false,101927687,145873,0.815399239501371
101927687,389336,0.7789878787864317,false,101927687,389336,0.7789878787864317
101927687,25818,0.7152059037146946,false,101927687,25818,0.7152059037146946
101927687,55423,0.7116973374879508,false,101927687,55423,0.7116973374879508
101927687,864,0.7274690245636516,false,101927687,864,0.7274690245636516
101927687,285987,0.8057201769584368,false,101927687,285987,0.8057201769584368
101927687,5650,0.7765142063399436,false,101927687,5650,0.7765142063399436
101927687,729442,0.8057201769584368,false,101927687,729442,0.8057201769584368
101927687,4004,0.8124955369759208,false,101927687,4004,0.8124955369759208
101927687,55057,0.8997534808123302,false,101927687,55057,0.8997534808123302
101927687,58,0.7871038348037674,false,101927687,58,0.7871038348037674
101927687,134285,0.8636808660305114,false,101927687,134285,0.8636808660305114
101927687,28809,0.793051514033598,false,101927687,28809,0.793051514033598
101927687,5653,0.7736293806716431,false,101927687,5653,0.7736293806716431
101927687,2019,0.9524945423432741,false,101927687,2019,0.9524945423432741
101927687,27063,0.7863947162498102,false,101927687,27063,0.7863947162498102
3502,145873,0.8579448655569505,false,3502,145873,0.8579448655569505
3502,27237,0.7274155759045198,false,3502,27237,0.7274155759045198
3502,389336,0.914145857389989,false,3502,389336,0.914145857389989
3502,1749,0.8188366808959682,false,3502,1749,0.8188366808959682
3502,25818,0.8513914148273757,false,3502,25818,0.8513914148273757
3502,864,0.7403046573135292,false,3502,864,0.7403046573135292
3502,285987,0.9362163290364371,false,3502,285987,0.9362163290364371
3502,5650,0.9147254668260353,false,3502,5650,0.9147254668260353
3502,729442,0.9362163290364371,false,3502,729442,0.9362163290364371
3502,4004,0.926588813805755,false,3502,4004,0.926588813805755
3502,55057,0.802545997881612,false,3502,55057,0.802545997881612
3502,4973,0.7425590136474676,false,3502,4973,0.7425590136474676
3502,102724714,0.9030369136874792,false,3502,102724714,0.9030369136874792
3502,5265,0.7351114044590915,false,3502,5265,0.7351114044590915
3502,58,0.9119083654287237,false,3502,58,0.9119083654287237
3502,134285,0.9021641221050245,false,3502,134285,0.9021641221050245
3502,28809,0.9704613606905288,false,3502,28809,0.9704613606905288
3502,354,0.9429957345535258,false,3502,354,0.9429957345535258
3502,5653,0.926344013998352,false,3502,5653,0.926344013998352
3502,2019,0.8488150686665628,false,3502,2019,0.8488150686665628
3502,27063,0.8764878456688178,false,3502,27063,0.8764878456688178
145873,27237,0.7486248892325008,false,145873,27237,0.7486248892325008
145873,389336,0.9471455204518531,false,145873,389336,0.9471455204518531
145873,1749,0.9053880173632921,false,145873,1749,0.9053880173632921
