Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9084550331368167,false,9768,983,0.9084550331368167
9768,10265,0.9008674710125915,false,9768,10265,0.9008674710125915
9768,389903,0.7906239593173743,false,9768,389903,0.7906239593173743
9768,105374166,0.827525007220394,false,9768,105374166,0.827525007220394
9768,101927354,0.8627789858445052,false,9768,101927354,0.8627789858445052
9768,9493,0.8631798693026345,false,9768,9493,0.8631798693026345
9768,860,0.759995643857441,false,9768,860,0.759995643857441
9768,105376878,0.9584999629747007,false,9768,105376878,0.9584999629747007
9768,111216286,0.786290923701041,false,9768,111216286,0.786290923701041
9768,729533,0.8961377895122159,false,9768,729533,0.8961377895122159
9768,105370924,0.7766288252110758,false,9768,105370924,0.7766288252110758
9768,29128,0.8981835300027396,false,9768,29128,0.8981835300027396
9768,103689845,0.7982279628083675,false,9768,103689845,0.7982279628083675
9768,158511,0.8061148015822555,false,9768,158511,0.8061148015822555
9768,338376,0.8146059972742741,false,9768,338376,0.8146059972742741
9768,131578,0.7615494548612055,false,9768,131578,0.7615494548612055
9768,7477,0.81706313927938,false,9768,7477,0.81706313927938
9768,107985492,0.7773085266921949,false,9768,107985492,0.7773085266921949
9768,105378523,0.8532575181477857,false,9768,105378523,0.8532575181477857
9768,80328,0.8156707659478758,false,9768,80328,0.8156707659478758
9768,145873,0.8381150176440544,false,9768,145873,0.8381150176440544
9768,641,0.9093753317716291,false,9768,641,0.9093753317716291
9768,55872,0.7965148206646342,false,9768,55872,0.7965148206646342
9768,9348,0.9751195594585965,false,9768,9348,0.9751195594585965
9768,105375077,0.7657110956585897,false,9768,105375077,0.7657110956585897
9768,9388,0.8201954601356388,false,9768,9388,0.8201954601356388
9768,105377404,0.7518363155720559,false,9768,105377404,0.7518363155720559
9768,55635,0.7550678458610812,false,9768,55635,0.7550678458610812
9768,105377508,0.7975212442340085,false,9768,105377508,0.7975212442340085
9768,55240,0.7695667169405963,false,9768,55240,0.7695667169405963
9768,64843,0.8186021952164848,false,9768,64843,0.8186021952164848
9768,1301,0.7775658629114102,false,9768,1301,0.7775658629114102
9768,151760,0.7939786732927122,false,9768,151760,0.7939786732927122
9768,29991,0.8390952301996759,false,9768,29991,0.8390952301996759
9768,113115,0.8456429642360166,false,9768,113115,0.8456429642360166
9768,105370953,0.7531132265061646,false,9768,105370953,0.7531132265061646
9768,105371275,0.8223979810757271,false,9768,105371275,0.8223979810757271
9768,105375894,0.7502317023338685,false,9768,105375894,0.7502317023338685
9768,1630,0.7813956767159538,false,9768,1630,0.7813956767159538
