Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,245972,0.78933715614871,false,28755,245972,0.78933715614871
28755,105370953,0.7693269733669427,false,28755,105370953,0.7693269733669427
28755,103689845,0.765178413506496,false,28755,103689845,0.765178413506496
28755,101929690,0.7620108459898829,false,28755,101929690,0.7620108459898829
245972,105370953,0.9108460031274828,false,245972,105370953,0.9108460031274828
245972,103689845,0.8837145297082576,false,245972,103689845,0.8837145297082576
245972,101929690,0.8465330222543133,false,245972,101929690,0.8465330222543133
105375674,107984129,0.7900177425813536,false,105375674,107984129,0.7900177425813536
105375674,389336,0.8575796038373891,false,105375674,389336,0.8575796038373891
105375674,176,0.8411028963022272,false,105375674,176,0.8411028963022272
105375674,105370960,0.816664700253305,false,105375674,105370960,0.816664700253305
105375674,100506827,0.7644625708201264,false,105375674,100506827,0.7644625708201264
105375674,81849,0.807473047349171,false,105375674,81849,0.807473047349171
105375674,55771,0.8294452663389951,false,105375674,55771,0.8294452663389951
105375674,81624,0.7862973826149839,false,105375674,81624,0.7862973826149839
105375674,7545,0.7731713620878918,false,105375674,7545,0.7731713620878918
105375674,347252,0.7635408748467002,false,105375674,347252,0.7635408748467002
105375674,339256,0.7604578144400989,false,105375674,339256,0.7604578144400989
105375674,100996301,0.870104936889454,false,105375674,100996301,0.870104936889454
105375674,58,0.8546985042181016,false,105375674,58,0.8546985042181016
105375674,107984763,0.8478596483777288,false,105375674,107984763,0.8478596483777288
105375674,105375622,0.7534864003699342,false,105375674,105375622,0.7534864003699342
105375674,6690,0.8310739357281753,false,105375674,6690,0.8310739357281753
105375674,2290,0.8986674092658894,false,105375674,2290,0.8986674092658894
107984129,389336,0.9697077907240153,false,107984129,389336,0.9697077907240153
107984129,176,0.9586604252175233,false,107984129,176,0.9586604252175233
107984129,105370960,0.9404543059403561,false,107984129,105370960,0.9404543059403561
107984129,100506827,0.9774824264003362,false,107984129,100506827,0.9774824264003362
107984129,81849,0.8941481451389142,false,107984129,81849,0.8941481451389142
107984129,55771,0.7957952293344907,false,107984129,55771,0.7957952293344907
107984129,81624,0.8998193306293012,false,107984129,81624,0.8998193306293012
107984129,7545,0.9718986793801109,false,107984129,7545,0.9718986793801109
107984129,347252,0.9699076432613047,false,107984129,347252,0.9699076432613047
107984129,339256,0.8420926598168574,false,107984129,339256,0.8420926598168574
