Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.9882700785244458,false,1029,51198,0.9882700785244458
1029,79733,0.8576113545890383,false,1029,79733,0.8576113545890383
1029,100048912,0.9547123797750785,false,1029,100048912,0.9547123797750785
1029,3161,0.7698075030025776,false,1029,3161,0.7698075030025776
1029,51203,0.9292774658016922,false,1029,51203,0.9292774658016922
1029,374946,0.8440407766711926,false,1029,374946,0.8440407766711926
1029,53820,0.7805520670533883,false,1029,53820,0.7805520670533883
1029,2301,0.782903356491743,false,1029,2301,0.782903356491743
1029,4751,0.7810186906260733,false,1029,4751,0.7810186906260733
1029,374393,0.9101154764412218,false,1029,374393,0.9101154764412218
1029,23566,0.7861588118538401,false,1029,23566,0.7861588118538401
120939,387978,0.7958057628856595,false,120939,387978,0.7958057628856595
120939,5798,0.7509835113915602,false,120939,5798,0.7509835113915602
120939,4973,0.9061935058428686,false,120939,4973,0.9061935058428686
120939,1630,0.759113021457919,false,120939,1630,0.759113021457919
101928152,115362,0.8826769860576112,false,101928152,115362,0.8826769860576112
101928152,2305,0.7630241562127401,false,101928152,2305,0.7630241562127401
101928152,6534,0.7944667318470265,false,101928152,6534,0.7944667318470265
101928152,941,0.9203170373542016,false,101928152,941,0.9203170373542016
101928152,105376878,0.8918295058998,false,101928152,105376878,0.8918295058998
101928152,9447,0.8134994855190076,false,101928152,9447,0.8134994855190076
101928152,158511,0.7830805377039293,false,101928152,158511,0.7830805377039293
101928152,7477,0.8884977489421294,false,101928152,7477,0.8884977489421294
101928152,4283,0.8594326344372107,false,101928152,4283,0.8594326344372107
101928152,2019,0.9148069216679463,false,101928152,2019,0.9148069216679463
101928152,864,0.9426014188508111,false,101928152,864,0.9426014188508111
101928152,105375077,0.8003659151588626,false,101928152,105375077,0.8003659151588626
101928152,27299,0.8865912779095289,false,101928152,27299,0.8865912779095289
101928152,105377123,0.8030374369170404,false,101928152,105377123,0.8030374369170404
101928152,50852,0.8562623805468496,false,101928152,50852,0.8562623805468496
101928152,253582,0.8769878690679065,false,101928152,253582,0.8769878690679065
101928152,55240,0.8004758322039135,false,101928152,55240,0.8004758322039135
7272,79733,0.7541507646426978,false,7272,79733,0.7541507646426978
7272,51512,0.8331489278270561,false,7272,51512,0.8331489278270561
7272,9493,0.9543964856989486,false,7272,9493,0.9543964856989486
7272,100874028,0.9379470065934762,false,7272,100874028,0.9379470065934762
7272,29128,0.8869233966163917,false,7272,29128,0.8869233966163917
7272,81849,0.8227735262751662,false,7272,81849,0.8227735262751662
7272,11065,0.960727108720658,false,7272,11065,0.960727108720658
7272,8318,0.8005066062793232,false,7272,8318,0.8005066062793232
7272,5083,0.79078160250659,false,7272,5083,0.79078160250659
7272,9787,0.868333268218363,false,7272,9787,0.868333268218363
7272,113115,0.8327464043705647,false,7272,113115,0.8327464043705647
51198,79733,0.8829882134405275,false,51198,79733,0.8829882134405275
51198,100048912,0.9407391093438517,false,51198,100048912,0.9407391093438517
51198,3161,0.8078064774122415,false,51198,3161,0.8078064774122415
51198,51203,0.9520686385619175,false,51198,51203,0.9520686385619175
51198,374946,0.8519959101337683,false,51198,374946,0.8519959101337683
51198,53820,0.8219779346927468,false,51198,53820,0.8219779346927468
