Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9364328860782023,false,105378305,89886,0.9364328860782023
105378305,340273,0.8637404780482892,false,105378305,340273,0.8637404780482892
105378305,7477,0.9386641510412969,false,105378305,7477,0.9386641510412969
105378305,168002,0.9622030826168361,false,105378305,168002,0.9622030826168361
105378305,286676,0.9121989757277862,false,105378305,286676,0.9121989757277862
89886,340273,0.8541217772956038,false,89886,340273,0.8541217772956038
89886,7477,0.9217688019546625,false,89886,7477,0.9217688019546625
89886,168002,0.9861326619199702,false,89886,168002,0.9861326619199702
89886,286676,0.9320299161627946,false,89886,286676,0.9320299161627946
699,55872,0.9311275520950512,false,699,55872,0.9311275520950512
699,7153,0.9440450003147987,false,699,7153,0.9440450003147987
699,3161,0.9019669745436295,false,699,3161,0.9019669745436295
699,51203,0.9496058260108289,false,699,51203,0.9496058260108289
699,54443,0.9032582636479506,false,699,54443,0.9032582636479506
699,55165,0.9600372762476009,false,699,55165,0.9600372762476009
699,9055,0.8608223280988757,false,699,9055,0.8608223280988757
699,100507118,0.9113111824227138,false,699,100507118,0.9113111824227138
699,55635,0.9366368502984069,false,699,55635,0.9366368502984069
699,54478,0.8810420704009445,false,699,54478,0.8810420704009445
340273,7477,0.9590330186399811,false,340273,7477,0.9590330186399811
340273,168002,0.8961546427517153,false,340273,168002,0.8961546427517153
340273,286676,0.8592102584591047,false,340273,286676,0.8592102584591047
55872,7153,0.9507627668318077,false,55872,7153,0.9507627668318077
55872,3161,0.971841242860297,false,55872,3161,0.971841242860297
55872,51203,0.9106350446740348,false,55872,51203,0.9106350446740348
55872,4751,0.9273418720843325,false,55872,4751,0.9273418720843325
55872,54443,0.9395015127734824,false,55872,54443,0.9395015127734824
55872,55165,0.9516148613665952,false,55872,55165,0.9516148613665952
55872,9055,0.9230687052398894,false,55872,9055,0.9230687052398894
55872,100507118,0.925925965510742,false,55872,100507118,0.925925965510742
55872,653820,0.8716593423069642,false,55872,653820,0.8716593423069642
55872,55635,0.9642991309700023,false,55872,55635,0.9642991309700023
55872,54478,0.8871100824063204,false,55872,54478,0.8871100824063204
2301,9955,0.9370115506384129,false,2301,9955,0.9370115506384129
7153,3161,0.9222680082275956,false,7153,3161,0.9222680082275956
7153,51203,0.9628771961294686,false,7153,51203,0.9628771961294686
7153,4751,0.9174027912252686,false,7153,4751,0.9174027912252686
7153,54443,0.955277032142305,false,7153,54443,0.955277032142305
7153,55165,0.9381968652167684,false,7153,55165,0.9381968652167684
7153,9055,0.9303059783473002,false,7153,9055,0.9303059783473002
7153,100507118,0.8951650987869579,false,7153,100507118,0.8951650987869579
7153,653820,0.8820117255864709,false,7153,653820,0.8820117255864709
7153,55635,0.9707605079858181,false,7153,55635,0.9707605079858181
7153,54478,0.8547558637174011,false,7153,54478,0.8547558637174011
3161,51203,0.8920483295430797,false,3161,51203,0.8920483295430797
3161,4751,0.9203332870852835,false,3161,4751,0.9203332870852835
3161,54443,0.9255373791347304,false,3161,54443,0.9255373791347304
3161,55165,0.9302249622772973,false,3161,55165,0.9302249622772973
3161,9055,0.9473129420011208,false,3161,9055,0.9473129420011208
3161,100507118,0.9401212983719508,false,3161,100507118,0.9401212983719508
3161,653820,0.8946224264555567,false,3161,653820,0.8946224264555567
3161,55635,0.9267053822828211,false,3161,55635,0.9267053822828211
3161,54478,0.8614911797769399,false,3161,54478,0.8614911797769399
51203,54443,0.9266082796129874,false,51203,54443,0.9266082796129874
51203,55165,0.9496483604885411,false,51203,55165,0.9496483604885411
51203,9055,0.8965527066654243,false,51203,9055,0.8965527066654243
51203,100507118,0.9167332598943377,false,51203,100507118,0.9167332598943377
51203,55635,0.9231834174990416,false,51203,55635,0.9231834174990416
51203,54478,0.8985804827503941,false,51203,54478,0.8985804827503941
4751,54443,0.9533320987571424,false,4751,54443,0.9533320987571424
4751,55165,0.8574593327753298,false,4751,55165,0.8574593327753298
4751,9055,0.9375666164773145,false,4751,9055,0.9375666164773145
4751,100507118,0.8622456594740926,false,4751,100507118,0.8622456594740926
4751,653820,0.8859334412092812,false,4751,653820,0.8859334412092812
4751,55635,0.9342069214302948,false,4751,55635,0.9342069214302948
54443,55165,0.9308440519194658,false,54443,55165,0.9308440519194658
54443,9055,0.9439709941671859,false,54443,9055,0.9439709941671859
54443,100507118,0.893584549341477,false,54443,100507118,0.893584549341477
54443,653820,0.8965660769106824,false,54443,653820,0.8965660769106824
54443,55635,0.9769859087385876,false,54443,55635,0.9769859087385876
54443,54478,0.8696631850284329,false,54443,54478,0.8696631850284329
55165,9055,0.8703740116829841,false,55165,9055,0.8703740116829841
55165,100507118,0.8923456150528438,false,55165,100507118,0.8923456150528438
55165,55635,0.9250730248343357,false,55165,55635,0.9250730248343357
55165,54478,0.8550957641611415,false,55165,54478,0.8550957641611415
9055,100507118,0.9421562552360109,false,9055,100507118,0.9421562552360109
9055,653820,0.8962660273816756,false,9055,653820,0.8962660273816756
9055,55635,0.9269896233952862,false,9055,55635,0.9269896233952862
9055,54478,0.878548246509117,false,9055,54478,0.878548246509117
7477,168002,0.9507841692197313,false,7477,168002,0.9507841692197313
7477,286676,0.9258084560556912,false,7477,286676,0.9258084560556912
168002,286676,0.9432979053067115,false,168002,286676,0.9432979053067115
100507118,55635,0.9054417201423607,false,100507118,55635,0.9054417201423607
100507118,54478,0.9229463210146605,false,100507118,54478,0.9229463210146605
653820,55635,0.8782872154426132,false,653820,55635,0.8782872154426132
55635,54478,0.8794087464481224,false,55635,54478,0.8794087464481224
