Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.9019749993351289,false,51361,105371927,0.9019749993351289
51361,283078,0.8659550671111518,false,51361,283078,0.8659550671111518
51361,729442,0.9336829389469448,false,51361,729442,0.9336829389469448
51361,646024,0.8578884760967971,false,51361,646024,0.8578884760967971
51361,100192378,0.8936492302651653,false,51361,100192378,0.8936492302651653
51361,54478,0.8841678969764606,false,51361,54478,0.8841678969764606
51361,101927687,0.8991057083732679,false,51361,101927687,0.8991057083732679
51361,111216286,0.9387776992429516,false,51361,111216286,0.9387776992429516
51361,729447,0.9336020778011193,false,51361,729447,0.9336020778011193
51361,10642,0.9388340665092029,false,51361,10642,0.9388340665092029
51361,8549,0.9655450591098836,false,51361,8549,0.9655450591098836
51361,6495,0.8592846821838193,false,51361,6495,0.8592846821838193
51361,105373150,0.9459418919625822,false,51361,105373150,0.9459418919625822
51361,80714,0.9511537832394963,false,51361,80714,0.9511537832394963
51361,8318,0.8419924433193338,false,51361,8318,0.8419924433193338
51361,7681,0.9209959834210818,false,51361,7681,0.9209959834210818
51361,100422978,0.9320753681656883,false,51361,100422978,0.9320753681656883
51361,6664,0.9236505920333623,false,51361,6664,0.9236505920333623
51361,1745,0.9287418129635991,false,51361,1745,0.9287418129635991
51361,8352,0.8221389349897296,false,51361,8352,0.8221389349897296
51361,360205,0.9319654711631,false,51361,360205,0.9319654711631
51361,23532,0.9275032693358564,false,51361,23532,0.9275032693358564
51361,101060400,0.9601440460599295,false,51361,101060400,0.9601440460599295
51361,399815,0.900763431004289,false,51361,399815,0.900763431004289
51361,8332,0.8529432645950613,false,51361,8332,0.8529432645950613
51361,654499,0.8532865167926804,false,51361,654499,0.8532865167926804
51361,3670,0.8956002980832753,false,51361,3670,0.8956002980832753
105371927,283078,0.9285874036332825,false,105371927,283078,0.9285874036332825
105371927,9378,0.853467247822894,false,105371927,9378,0.853467247822894
105371927,729442,0.9693673654878662,false,105371927,729442,0.9693673654878662
105371927,646024,0.9716949415771597,false,105371927,646024,0.9716949415771597
105371927,100192378,0.8840608643912551,false,105371927,100192378,0.8840608643912551
105371927,54478,0.9268446330702604,false,105371927,54478,0.9268446330702604
105371927,101927687,0.8973781763199995,false,105371927,101927687,0.8973781763199995
105371927,111216286,0.9731308851928964,false,105371927,111216286,0.9731308851928964
105371927,729447,0.969301294539892,false,105371927,729447,0.969301294539892
105371927,10642,0.9446231259731852,false,105371927,10642,0.9446231259731852
105371927,8549,0.9658222265423546,false,105371927,8549,0.9658222265423546
105371927,6495,0.9557312678621337,false,105371927,6495,0.9557312678621337
105371927,105373150,0.940737007099998,false,105371927,105373150,0.940737007099998
105371927,80714,0.9625823168884727,false,105371927,80714,0.9625823168884727
105371927,8318,0.9107624385255911,false,105371927,8318,0.9107624385255911
105371927,7681,0.9819107880047925,false,105371927,7681,0.9819107880047925
105371927,100422978,0.9464410182137433,false,105371927,100422978,0.9464410182137433
105371927,6664,0.947661756793969,false,105371927,6664,0.947661756793969
105371927,1745,0.9617885794720346,false,105371927,1745,0.9617885794720346
105371927,8352,0.8642526137630386,false,105371927,8352,0.8642526137630386
105371927,360205,0.947987473004212,false,105371927,360205,0.947987473004212
105371927,23532,0.9848457352776223,false,105371927,23532,0.9848457352776223
105371927,101060400,0.9560804767256709,false,105371927,101060400,0.9560804767256709
105371927,399815,0.9817717808385652,false,105371927,399815,0.9817717808385652
105371927,8332,0.9666866820097848,false,105371927,8332,0.9666866820097848
105371927,654499,0.8992746141730765,false,105371927,654499,0.8992746141730765
105371927,3670,0.937098569105154,false,105371927,3670,0.937098569105154
105371927,148645,0.8384514880236762,false,105371927,148645,0.8384514880236762
283078,9378,0.8191453963588631,false,283078,9378,0.8191453963588631
283078,729442,0.9214371135876143,false,283078,729442,0.9214371135876143
283078,646024,0.8948624032060621,false,283078,646024,0.8948624032060621
283078,100192378,0.8456304745367289,false,283078,100192378,0.8456304745367289
283078,54478,0.9115840234658379,false,283078,54478,0.9115840234658379
283078,101927687,0.8666015846435754,false,283078,101927687,0.8666015846435754
283078,111216286,0.9171259924485451,false,283078,111216286,0.9171259924485451
283078,729447,0.9209066711752893,false,283078,729447,0.9209066711752893
283078,10642,0.9538982899203551,false,283078,10642,0.9538982899203551
283078,8549,0.8996080047927284,false,283078,8549,0.8996080047927284
283078,6495,0.8716931162212673,false,283078,6495,0.8716931162212673
283078,105373150,0.970913160249103,false,283078,105373150,0.970913160249103
283078,80714,0.9101912091493066,false,283078,80714,0.9101912091493066
283078,8318,0.8698670499178075,false,283078,8318,0.8698670499178075
283078,7681,0.9340676747769147,false,283078,7681,0.9340676747769147
283078,100422978,0.8880515616995882,false,283078,100422978,0.8880515616995882
283078,6664,0.8835749975585582,false,283078,6664,0.8835749975585582
283078,1745,0.9211267487138973,false,283078,1745,0.9211267487138973
283078,8352,0.800987283633387,false,283078,8352,0.800987283633387
283078,360205,0.8925092838232475,false,283078,360205,0.8925092838232475
283078,23532,0.936459085873563,false,283078,23532,0.936459085873563
283078,101060400,0.9112510254066254,false,283078,101060400,0.9112510254066254
283078,399815,0.9448130369607839,false,283078,399815,0.9448130369607839
283078,8332,0.948673437163572,false,283078,8332,0.948673437163572
283078,654499,0.8202279152748999,false,283078,654499,0.8202279152748999
283078,3670,0.9116622421891152,false,283078,3670,0.9116622421891152
283078,148645,0.808283449024283,false,283078,148645,0.808283449024283
7272,54821,0.8605298059372334,false,7272,54821,0.8605298059372334
7272,100874028,0.9326870648438637,false,7272,100874028,0.9326870648438637
7272,150468,0.8412141254446706,false,7272,150468,0.8412141254446706
7272,107987172,0.8975333647784439,false,7272,107987172,0.8975333647784439
7272,89958,0.9300270272045952,false,7272,89958,0.9300270272045952
7272,995,0.8616982718407489,false,7272,995,0.8616982718407489
7272,113130,0.8674248597410286,false,7272,113130,0.8674248597410286
7272,4288,0.9505130415996434,false,7272,4288,0.9505130415996434
7272,3832,0.936559395321589,false,7272,3832,0.936559395321589
7272,11065,0.9348582067985894,false,7272,11065,0.9348582067985894
7272,4001,0.9166021269935561,false,7272,4001,0.9166021269935561
7272,332,0.8169164641518064,false,7272,332,0.8169164641518064
7272,56992,0.946362533024539,false,7272,56992,0.946362533024539
7272,81930,0.8761465395706093,false,7272,81930,0.8761465395706093
7272,9156,0.9355651573172322,false,7272,9156,0.9355651573172322
7272,55789,0.8834085054135237,false,7272,55789,0.8834085054135237
7272,284958,0.8512109791825117,false,7272,284958,0.8512109791825117
9378,729442,0.8780659279978106,false,9378,729442,0.8780659279978106
9378,646024,0.8248183595871879,false,9378,646024,0.8248183595871879
9378,54478,0.8711668442071884,false,9378,54478,0.8711668442071884
9378,101927687,0.8523698869547226,false,9378,101927687,0.8523698869547226
9378,111216286,0.8722255180612348,false,9378,111216286,0.8722255180612348
9378,729447,0.8773987787241637,false,9378,729447,0.8773987787241637
9378,10642,0.8488838354869885,false,9378,10642,0.8488838354869885
9378,8549,0.8439646837749784,false,9378,8549,0.8439646837749784
9378,6495,0.8993001177857529,false,9378,6495,0.8993001177857529
