Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,340273,0.8044858133291474,false,100652791,340273,0.8044858133291474
9447,64843,0.7331799572713142,false,9447,64843,0.7331799572713142
9447,101928152,0.8583675147731448,false,9447,101928152,0.8583675147731448
9447,4085,0.7711108060331449,false,9447,4085,0.7711108060331449
9447,3627,0.8959727238577389,false,9447,3627,0.8959727238577389
9447,3604,0.9042015016497685,false,9447,3604,0.9042015016497685
64843,101928152,0.920536781642023,false,64843,101928152,0.920536781642023
64843,641,0.7972921118904602,false,64843,641,0.7972921118904602
64843,23397,0.764522216744601,false,64843,23397,0.764522216744601
64843,864,0.8302881525886746,false,64843,864,0.8302881525886746
64843,113115,0.7543365698802018,false,64843,113115,0.7543365698802018
64843,1058,0.7304306245923033,false,64843,1058,0.7304306245923033
64843,29128,0.8159083059559232,false,64843,29128,0.8159083059559232
64843,105376878,0.7862221558260755,false,64843,105376878,0.7862221558260755
64843,3604,0.7322352440835797,false,64843,3604,0.7322352440835797
64843,2019,0.8620786442547771,false,64843,2019,0.8620786442547771
101928152,641,0.7950049416428576,false,101928152,641,0.7950049416428576
101928152,23397,0.7733173695600857,false,101928152,23397,0.7733173695600857
101928152,864,0.8641116956079025,false,101928152,864,0.8641116956079025
101928152,113115,0.7433630499599604,false,101928152,113115,0.7433630499599604
101928152,1058,0.77034568400125,false,101928152,1058,0.77034568400125
101928152,29128,0.7753667308885771,false,101928152,29128,0.7753667308885771
101928152,4085,0.7331669321930944,false,101928152,4085,0.7331669321930944
101928152,3627,0.7687982062418289,false,101928152,3627,0.7687982062418289
101928152,105376878,0.769127930278783,false,101928152,105376878,0.769127930278783
101928152,3604,0.7918555174739813,false,101928152,3604,0.7918555174739813
101928152,2019,0.8098849544136869,false,101928152,2019,0.8098849544136869
641,9833,0.714392336844463,false,641,9833,0.714392336844463
641,23397,0.7830743305915527,false,641,23397,0.7830743305915527
641,864,0.8010406548577442,false,641,864,0.8010406548577442
641,113115,0.8675052861000456,false,641,113115,0.8675052861000456
641,1058,0.7966758007735509,false,641,1058,0.7966758007735509
641,55165,0.8571114587265178,false,641,55165,0.8571114587265178
641,29128,0.8098754887473174,false,641,29128,0.8098754887473174
641,10721,0.7776037000300005,false,641,10721,0.7776037000300005
641,105376878,0.7504867882661869,false,641,105376878,0.7504867882661869
641,2019,0.8062862385091502,false,641,2019,0.8062862385091502
9833,79801,0.8991631709814393,false,9833,79801,0.8991631709814393
9833,63967,0.8306757943066759,false,9833,63967,0.8306757943066759
9833,23397,0.9131774759788279,false,9833,23397,0.9131774759788279
9833,157313,0.8892204912871382,false,9833,157313,0.8892204912871382
9833,113115,0.8196987841962247,false,9833,113115,0.8196987841962247
9833,1058,0.9189859086593481,false,9833,1058,0.9189859086593481
9833,55165,0.9253837275997857,false,9833,55165,0.9253837275997857
9833,29128,0.8996377295298732,false,9833,29128,0.8996377295298732
9833,4085,0.8819219029095863,false,9833,4085,0.8819219029095863
9833,221150,0.8948297966366495,false,9833,221150,0.8948297966366495
9833,10721,0.8962392962839645,false,9833,10721,0.8962392962839645
79801,63967,0.8560515937318145,false,79801,63967,0.8560515937318145
79801,23397,0.8754633799168332,false,79801,23397,0.8754633799168332
79801,157313,0.9394420189573497,false,79801,157313,0.9394420189573497
79801,113115,0.7931214775673545,false,79801,113115,0.7931214775673545
79801,1058,0.8998207000957558,false,79801,1058,0.8998207000957558
79801,55165,0.86193188475748,false,79801,55165,0.86193188475748
79801,29128,0.7978223184105031,false,79801,29128,0.7978223184105031
79801,221150,0.8710276350524633,false,79801,221150,0.8710276350524633
79801,10721,0.7634797132209821,false,79801,10721,0.7634797132209821
79801,105376878,0.7053332710590224,false,79801,105376878,0.7053332710590224
63967,23397,0.7399856731288343,false,63967,23397,0.7399856731288343
63967,157313,0.8633218204672264,false,63967,157313,0.8633218204672264
63967,113115,0.8382318987925943,false,63967,113115,0.8382318987925943
63967,1058,0.8089546635213295,false,63967,1058,0.8089546635213295
63967,55165,0.8125272731185511,false,63967,55165,0.8125272731185511
63967,29128,0.7216758336372197,false,63967,29128,0.7216758336372197
63967,221150,0.9444223623127072,false,63967,221150,0.9444223623127072
63967,10721,0.7626013582910175,false,63967,10721,0.7626013582910175
63967,105376878,0.706922710524529,false,63967,105376878,0.706922710524529
23397,864,0.7641985469188222,false,23397,864,0.7641985469188222
23397,157313,0.8565669684394894,false,23397,157313,0.8565669684394894
23397,113115,0.892647403898603,false,23397,113115,0.892647403898603
23397,1058,0.9858667255054729,false,23397,1058,0.9858667255054729
23397,55165,0.9193889209919615,false,23397,55165,0.9193889209919615
23397,29128,0.9319983455651157,false,23397,29128,0.9319983455651157
23397,4085,0.8367242137910911,false,23397,4085,0.8367242137910911
23397,221150,0.8244771217915224,false,23397,221150,0.8244771217915224
23397,10721,0.7491042261309309,false,23397,10721,0.7491042261309309
23397,105376878,0.8224086968834566,false,23397,105376878,0.8224086968834566
23397,2019,0.7843801548536999,false,23397,2019,0.7843801548536999
864,113115,0.8359552524779978,false,864,113115,0.8359552524779978
864,1058,0.7850975999600605,false,864,1058,0.7850975999600605
864,29128,0.7112018276446096,false,864,29128,0.7112018276446096
864,105376878,0.8920483555359263,false,864,105376878,0.8920483555359263
864,2019,0.940312538698678,false,864,2019,0.940312538698678
157313,113115,0.7400609917149519,false,157313,113115,0.7400609917149519
157313,1058,0.885093192096855,false,157313,1058,0.885093192096855
157313,55165,0.7982093788404224,false,157313,55165,0.7982093788404224
157313,29128,0.7044406647791864,false,157313,29128,0.7044406647791864
157313,221150,0.8669699585891414,false,157313,221150,0.8669699585891414
157313,10721,0.7425268484561973,false,157313,10721,0.7425268484561973
113115,1058,0.9285115886521017,false,113115,1058,0.9285115886521017
113115,55165,0.9269444541875395,false,113115,55165,0.9269444541875395
113115,29128,0.9191382815060146,false,113115,29128,0.9191382815060146
113115,4085,0.7224380472875791,false,113115,4085,0.7224380472875791
113115,221150,0.8318949800551487,false,113115,221150,0.8318949800551487
113115,10721,0.7716323309147538,false,113115,10721,0.7716323309147538
113115,105376878,0.9480697026165761,false,113115,105376878,0.9480697026165761
113115,2019,0.8158532203574965,false,113115,2019,0.8158532203574965
1058,55165,0.9280258845394417,false,1058,55165,0.9280258845394417
1058,29128,0.928424285059813,false,1058,29128,0.928424285059813
1058,4085,0.8246140830229994,false,1058,4085,0.8246140830229994
1058,221150,0.8436112007994605,false,1058,221150,0.8436112007994605
1058,10721,0.7860252390467897,false,1058,10721,0.7860252390467897
1058,105376878,0.8628691572505895,false,1058,105376878,0.8628691572505895
1058,2019,0.7585114812200513,false,1058,2019,0.7585114812200513
55165,29128,0.947379445711543,false,55165,29128,0.947379445711543
55165,4085,0.7728818755129562,false,55165,4085,0.7728818755129562
55165,221150,0.8783097520441742,false,55165,221150,0.8783097520441742
55165,10721,0.8898677495090302,false,55165,10721,0.8898677495090302
55165,105376878,0.8051748263455828,false,55165,105376878,0.8051748263455828
29128,4085,0.874564723217273,false,29128,4085,0.874564723217273
29128,221150,0.7968027930995355,false,29128,221150,0.7968027930995355
29128,10721,0.8196827709971118,false,29128,10721,0.8196827709971118
29128,105376878,0.857509092511194,false,29128,105376878,0.857509092511194
29128,3604,0.7190201275161617,false,29128,3604,0.7190201275161617
