Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9250640288423494,false,9768,728833,0.9250640288423494
9768,983,0.9196440169333479,false,9768,983,0.9196440169333479
9768,79801,0.8276617501486158,false,9768,79801,0.8276617501486158
9768,7272,0.7572980624739705,false,9768,7272,0.7572980624739705
9768,144455,0.937136150412566,false,9768,144455,0.937136150412566
9768,100874530,0.823882829385276,false,9768,100874530,0.823882829385276
9768,63967,0.8278738254931868,false,9768,63967,0.8278738254931868
9768,54821,0.7079121224846897,false,9768,54821,0.7079121224846897
9768,54443,0.7372465957907423,false,9768,54443,0.7372465957907423
9768,157313,0.9830373693683734,false,9768,157313,0.9830373693683734
9768,55165,0.8200005221945689,false,9768,55165,0.8200005221945689
9768,1033,0.8331509106158902,false,9768,1033,0.8331509106158902
9768,9493,0.839233455902637,false,9768,9493,0.839233455902637
9768,4085,0.7239833936306518,false,9768,4085,0.7239833936306518
9768,55143,0.7918464299005453,false,9768,55143,0.7918464299005453
9768,554282,0.7617555562119701,false,9768,554282,0.7617555562119701
9768,10721,0.7272485694590005,false,9768,10721,0.7272485694590005
9768,653820,0.9757718057534923,false,9768,653820,0.9757718057534923
9768,83540,0.713357894987359,false,9768,83540,0.713357894987359
9768,860,0.7348897317049593,false,9768,860,0.7348897317049593
9768,105376878,0.9102704344196135,false,9768,105376878,0.9102704344196135
9768,150468,0.9000578355864749,false,9768,150468,0.9000578355864749
9768,55388,0.7024266707499659,false,9768,55388,0.7024266707499659
9768,9833,0.7933808700361106,false,9768,9833,0.7933808700361106
9768,3161,0.8872122522291234,false,9768,3161,0.8872122522291234
9768,51203,0.7377309120042866,false,9768,51203,0.7377309120042866
9768,729533,0.9189547724031084,false,9768,729533,0.9189547724031084
9768,89958,0.7923044266834696,false,9768,89958,0.7923044266834696
9768,995,0.908111109177173,false,9768,995,0.908111109177173
9768,29128,0.8282018431151938,false,9768,29128,0.8282018431151938
9768,113130,0.8505526101697684,false,9768,113130,0.8505526101697684
9768,103689845,0.7003879692399289,false,9768,103689845,0.7003879692399289
9768,4288,0.8198017808009634,false,9768,4288,0.8198017808009634
9768,3832,0.897663136717883,false,9768,3832,0.897663136717883
9768,9055,0.7281220193383597,false,9768,9055,0.7281220193383597
9768,57082,0.7586217726687607,false,9768,57082,0.7586217726687607
