Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,101927354,0.8211472580912693,false,8419,101927354,0.8211472580912693
8419,105369685,0.7140183627927342,false,8419,105369685,0.7140183627927342
8419,647946,0.7355042442012844,false,8419,647946,0.7355042442012844
8419,100874028,0.7580809176496416,false,8419,100874028,0.7580809176496416
101927354,105369685,0.9769543149030547,false,101927354,105369685,0.9769543149030547
101927354,647946,0.9277835024132993,false,101927354,647946,0.9277835024132993
101927354,100874028,0.9541780885734676,false,101927354,100874028,0.9541780885734676
105371152,6662,0.7279144404459541,false,105371152,6662,0.7279144404459541
105371152,101929215,0.721570192569115,false,105371152,101929215,0.721570192569115
105371152,245972,0.9533241978758079,false,105371152,245972,0.9533241978758079
105371152,366,0.7721720849295861,false,105371152,366,0.7721720849295861
6662,101929215,0.7968567048797929,false,6662,101929215,0.7968567048797929
6662,245972,0.8318897525875779,false,6662,245972,0.8318897525875779
6662,366,0.7377037738799053,false,6662,366,0.7377037738799053
101929215,245972,0.7705995540555918,false,101929215,245972,0.7705995540555918
101929215,366,0.8868941348755829,false,101929215,366,0.8868941348755829
105369685,647946,0.9035629055249915,false,105369685,647946,0.9035629055249915
105369685,100874028,0.9282498065444912,false,105369685,100874028,0.9282498065444912
245972,366,0.7541510293712131,false,245972,366,0.7541510293712131
647946,100874028,0.9129292578816544,false,647946,100874028,0.9129292578816544
