Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9819050858698712,false,168002,2348,0.9819050858698712
168002,25818,0.9806022407633502,false,168002,25818,0.9806022407633502
168002,115019,0.9275004035023009,false,168002,115019,0.9275004035023009
168002,54854,0.963389058747464,false,168002,54854,0.963389058747464
168002,116173,0.9017725116867469,false,168002,116173,0.9017725116867469
168002,5100,0.9608741638939898,false,168002,5100,0.9608741638939898
168002,5653,0.9830245702910071,false,168002,5653,0.9830245702910071
168002,5650,0.9827585952542911,false,168002,5650,0.9827585952542911
168002,105371737,0.9375886831826385,false,168002,105371737,0.9375886831826385
168002,594855,0.9409350601410404,false,168002,594855,0.9409350601410404
168002,8529,0.9796925473114155,false,168002,8529,0.9796925473114155
2348,25818,0.9973010384059637,false,2348,25818,0.9973010384059637
2348,115019,0.9541058029318895,false,2348,115019,0.9541058029318895
2348,54854,0.9750449913005692,false,2348,54854,0.9750449913005692
2348,116173,0.921786407316866,false,2348,116173,0.921786407316866
2348,5100,0.9844738849542503,false,2348,5100,0.9844738849542503
2348,5653,0.9997859313268801,false,2348,5653,0.9997859313268801
2348,5650,0.9835924303065494,false,2348,5650,0.9835924303065494
2348,105371737,0.9601262052467869,false,2348,105371737,0.9601262052467869
2348,594855,0.9480260778324117,false,2348,594855,0.9480260778324117
2348,8529,0.9992901586211345,false,2348,8529,0.9992901586211345
25818,115019,0.9482678982243185,false,25818,115019,0.9482678982243185
25818,54854,0.9678997690148945,false,25818,54854,0.9678997690148945
25818,116173,0.9314102451045,false,25818,116173,0.9314102451045
25818,5100,0.9798905955704251,false,25818,5100,0.9798905955704251
25818,5653,0.9969892463145901,false,25818,5653,0.9969892463145901
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,105371737,0.9761490193058963,false,25818,105371737,0.9761490193058963
25818,594855,0.9452837498462263,false,25818,594855,0.9452837498462263
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
115019,54854,0.9198545950025657,false,115019,54854,0.9198545950025657
115019,5100,0.9314462279786577,false,115019,5100,0.9314462279786577
115019,5653,0.9548758454201425,false,115019,5653,0.9548758454201425
115019,5650,0.9310736275358454,false,115019,5650,0.9310736275358454
115019,105371737,0.9133908930784643,false,115019,105371737,0.9133908930784643
115019,594855,0.9665971123103905,false,115019,594855,0.9665971123103905
115019,8529,0.9517665562258512,false,115019,8529,0.9517665562258512
54854,5100,0.9511173972511826,false,54854,5100,0.9511173972511826
54854,5653,0.9743945120724293,false,54854,5653,0.9743945120724293
54854,5650,0.9463241109297783,false,54854,5650,0.9463241109297783
54854,105371737,0.9256662834347174,false,54854,105371737,0.9256662834347174
54854,594855,0.9037066130853729,false,54854,594855,0.9037066130853729
54854,8529,0.9752797470353199,false,54854,8529,0.9752797470353199
116173,5100,0.9366071255819315,false,116173,5100,0.9366071255819315
116173,5653,0.9164545906397942,false,116173,5653,0.9164545906397942
116173,5650,0.905978342444066,false,116173,5650,0.905978342444066
116173,105371737,0.9318725596034185,false,116173,105371737,0.9318725596034185
116173,8529,0.9148588548381694,false,116173,8529,0.9148588548381694
5100,5653,0.9825975244058937,false,5100,5653,0.9825975244058937
5100,5650,0.9642499436684582,false,5100,5650,0.9642499436684582
5100,105371737,0.9378483717812188,false,5100,105371737,0.9378483717812188
5100,594855,0.911769812427319,false,5100,594855,0.911769812427319
5100,8529,0.9821602164588784,false,5100,8529,0.9821602164588784
5653,5650,0.9854486877196985,false,5653,5650,0.9854486877196985
5653,105371737,0.9582183528544685,false,5653,105371737,0.9582183528544685
5653,594855,0.9499803092754059,false,5653,594855,0.9499803092754059
5653,8529,0.999355620680994,false,5653,8529,0.999355620680994
5650,105371737,0.943719415002192,false,5650,105371737,0.943719415002192
5650,594855,0.9526671609852934,false,5650,594855,0.9526671609852934
5650,8529,0.9830219811577848,false,5650,8529,0.9830219811577848
105371737,594855,0.9014158181784983,false,105371737,594855,0.9014158181784983
105371737,8529,0.9582320421156988,false,105371737,8529,0.9582320421156988
594855,8529,0.9443736595263137,false,594855,8529,0.9443736595263137
