Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9435584912299109,false,101927687,105371927,0.9435584912299109
101927687,111216286,0.875587786654627,false,101927687,111216286,0.875587786654627
101927687,51361,0.8448032258732262,false,101927687,51361,0.8448032258732262
101927687,6664,0.807797791573764,false,101927687,6664,0.807797791573764
101927687,1745,0.9198219456079735,false,101927687,1745,0.9198219456079735
101927687,1995,0.8517151321933953,false,101927687,1995,0.8517151321933953
101927687,10481,0.8637581092175831,false,101927687,10481,0.8637581092175831
101927687,100506411,0.836016412723344,false,101927687,100506411,0.836016412723344
101927687,360205,0.8050672147978525,false,101927687,360205,0.8050672147978525
101927687,729447,0.8668163232435532,false,101927687,729447,0.8668163232435532
101927687,23532,0.8749201573211463,false,101927687,23532,0.8749201573211463
101927687,107985017,0.8700508932095327,false,101927687,107985017,0.8700508932095327
101927687,729442,0.8671609284650937,false,101927687,729442,0.8671609284650937
101927687,6495,0.8347886647127684,false,101927687,6495,0.8347886647127684
101927687,10642,0.8995007918258185,false,101927687,10642,0.8995007918258185
101927687,105373150,0.8061916093076577,false,101927687,105373150,0.8061916093076577
101927687,80714,0.8371654857621931,false,101927687,80714,0.8371654857621931
101927687,3239,0.868588070980317,false,101927687,3239,0.868588070980317
101927687,8549,0.8713068161422461,false,101927687,8549,0.8713068161422461
101927687,654499,0.8090054470562845,false,101927687,654499,0.8090054470562845
101927687,7180,0.8168776638950489,false,101927687,7180,0.8168776638950489
101927687,3670,0.8687080253594148,false,101927687,3670,0.8687080253594148
101927687,54478,0.912796373322389,false,101927687,54478,0.912796373322389
101927687,5101,0.8770533052095016,false,101927687,5101,0.8770533052095016
8355,100422978,0.8929333928944291,false,8355,100422978,0.8929333928944291
8355,105371927,0.8218434010277903,false,8355,105371927,0.8218434010277903
8355,111216286,0.8819539833194052,false,8355,111216286,0.8819539833194052
8355,51361,0.9073089508835285,false,8355,51361,0.9073089508835285
8355,6664,0.8418082505163305,false,8355,6664,0.8418082505163305
8355,1745,0.9072558436913363,false,8355,1745,0.9072558436913363
8355,1690,0.8274751284958535,false,8355,1690,0.8274751284958535
8355,1995,0.8742130940634905,false,8355,1995,0.8742130940634905
8355,10481,0.9132197458642142,false,8355,10481,0.9132197458642142
8355,100506411,0.944427721589253,false,8355,100506411,0.944427721589253
8355,360205,0.8701947030586186,false,8355,360205,0.8701947030586186
8355,729447,0.885692912590207,false,8355,729447,0.885692912590207
8355,23532,0.8935547498063441,false,8355,23532,0.8935547498063441
8355,107985017,0.9276890656674343,false,8355,107985017,0.9276890656674343
8355,729442,0.8861726863714436,false,8355,729442,0.8861726863714436
8355,6495,0.8513197717966584,false,8355,6495,0.8513197717966584
8355,10642,0.9167855071840888,false,8355,10642,0.9167855071840888
8355,105373150,0.9405227643922268,false,8355,105373150,0.9405227643922268
8355,80714,0.9060789133828885,false,8355,80714,0.9060789133828885
8355,8332,0.9149921996979369,false,8355,8332,0.9149921996979369
8355,8549,0.8765148516369465,false,8355,8549,0.8765148516369465
8355,654499,0.8451482370360817,false,8355,654499,0.8451482370360817
8355,7180,0.8083479659443874,false,8355,7180,0.8083479659443874
8355,3670,0.8860094644837073,false,8355,3670,0.8860094644837073
8355,54478,0.9091279474682409,false,8355,54478,0.9091279474682409
8355,5101,0.8774606306515743,false,8355,5101,0.8774606306515743
100422978,105371927,0.8412357735123382,false,100422978,105371927,0.8412357735123382
100422978,111216286,0.8626515931038694,false,100422978,111216286,0.8626515931038694
100422978,51361,0.8190142803963774,false,100422978,51361,0.8190142803963774
100422978,6664,0.8401750297313619,false,100422978,6664,0.8401750297313619
100422978,1745,0.937945311383999,false,100422978,1745,0.937945311383999
100422978,1995,0.8493272377590619,false,100422978,1995,0.8493272377590619
100422978,10481,0.971489910764246,false,100422978,10481,0.971489910764246
100422978,100506411,0.8770893663687097,false,100422978,100506411,0.8770893663687097
100422978,360205,0.9936243646051651,false,100422978,360205,0.9936243646051651
100422978,729447,0.8684129219055696,false,100422978,729447,0.8684129219055696
100422978,23532,0.8795329309206917,false,100422978,23532,0.8795329309206917
100422978,107985017,0.8215497190406257,false,100422978,107985017,0.8215497190406257
100422978,729442,0.8681739307074821,false,100422978,729442,0.8681739307074821
100422978,6495,0.8202700780200594,false,100422978,6495,0.8202700780200594
100422978,10642,0.9254018991933033,false,100422978,10642,0.9254018991933033
100422978,105373150,0.8215431670771355,false,100422978,105373150,0.8215431670771355
100422978,80714,0.8415165223921934,false,100422978,80714,0.8415165223921934
100422978,8332,0.8747971818697888,false,100422978,8332,0.8747971818697888
100422978,8549,0.850696885975189,false,100422978,8549,0.850696885975189
100422978,654499,0.8099052213403743,false,100422978,654499,0.8099052213403743
100422978,7180,0.813771082174124,false,100422978,7180,0.813771082174124
100422978,3670,0.8692601084474051,false,100422978,3670,0.8692601084474051
100422978,54478,0.8713199054138085,false,100422978,54478,0.8713199054138085
100422978,5101,0.8478040943426899,false,100422978,5101,0.8478040943426899
105371927,111216286,0.9075258654478623,false,105371927,111216286,0.9075258654478623
105371927,51361,0.8545643349729539,false,105371927,51361,0.8545643349729539
105371927,6664,0.8949648956646024,false,105371927,6664,0.8949648956646024
105371927,1745,0.9380496522858262,false,105371927,1745,0.9380496522858262
105371927,1995,0.9027903991142384,false,105371927,1995,0.9027903991142384
105371927,10481,0.9265460731373178,false,105371927,10481,0.9265460731373178
105371927,100506411,0.8847340391576207,false,105371927,100506411,0.8847340391576207
105371927,360205,0.8310499356506724,false,105371927,360205,0.8310499356506724
105371927,729447,0.903178452536407,false,105371927,729447,0.903178452536407
105371927,23532,0.9354111391473712,false,105371927,23532,0.9354111391473712
105371927,107985017,0.9214305946106407,false,105371927,107985017,0.9214305946106407
105371927,729442,0.9037480196737026,false,105371927,729442,0.9037480196737026
105371927,6495,0.9078286588394643,false,105371927,6495,0.9078286588394643
105371927,10642,0.926853756913988,false,105371927,10642,0.926853756913988
105371927,105373150,0.8498346596608934,false,105371927,105373150,0.8498346596608934
105371927,80714,0.8847964903905952,false,105371927,80714,0.8847964903905952
105371927,8332,0.9146533951235184,false,105371927,8332,0.9146533951235184
105371927,3239,0.9354625066962476,false,105371927,3239,0.9354625066962476
105371927,8549,0.8993835426734255,false,105371927,8549,0.8993835426734255
105371927,654499,0.8595291313515193,false,105371927,654499,0.8595291313515193
105371927,7180,0.8635865945389907,false,105371927,7180,0.8635865945389907
105371927,3670,0.9049402388357914,false,105371927,3670,0.9049402388357914
105371927,54478,0.9588214820418124,false,105371927,54478,0.9588214820418124
105371927,5101,0.899909006614102,false,105371927,5101,0.899909006614102
111216286,51361,0.9785072802727532,false,111216286,51361,0.9785072802727532
111216286,6664,0.9492727699902398,false,111216286,6664,0.9492727699902398
111216286,1745,0.9660421389520533,false,111216286,1745,0.9660421389520533
111216286,1995,0.9932973219502553,false,111216286,1995,0.9932973219502553
111216286,10481,0.9393029489004514,false,111216286,10481,0.9393029489004514
111216286,100506411,0.9786371227133249,false,111216286,100506411,0.9786371227133249
111216286,360205,0.8248617701773661,false,111216286,360205,0.8248617701773661
111216286,729447,0.9980492522609355,false,111216286,729447,0.9980492522609355
111216286,23532,0.9900152432032371,false,111216286,23532,0.9900152432032371
111216286,107985017,0.9461493030666097,false,111216286,107985017,0.9461493030666097
111216286,729442,0.9979819868725324,false,111216286,729442,0.9979819868725324
111216286,6495,0.9570123056911193,false,111216286,6495,0.9570123056911193
111216286,10642,0.9267273675857258,false,111216286,10642,0.9267273675857258
111216286,105373150,0.9550284663190585,false,111216286,105373150,0.9550284663190585
111216286,80714,0.9887945329862073,false,111216286,80714,0.9887945329862073
111216286,8332,0.872796617339458,false,111216286,8332,0.872796617339458
111216286,8549,0.9980232373951803,false,111216286,8549,0.9980232373951803
111216286,654499,0.9621929280876136,false,111216286,654499,0.9621929280876136
111216286,7180,0.9735033357000402,false,111216286,7180,0.9735033357000402
111216286,3670,0.9991221304527392,false,111216286,3670,0.9991221304527392
111216286,54478,0.9736873440960705,false,111216286,54478,0.9736873440960705
111216286,5101,0.9818664488054453,false,111216286,5101,0.9818664488054453
728833,983,0.9306422634926502,false,728833,983,0.9306422634926502
728833,55872,0.8616045988435218,false,728833,55872,0.8616045988435218
728833,79801,0.9568921237335353,false,728833,79801,0.9568921237335353
728833,3161,0.9505437382820451,false,728833,3161,0.9505437382820451
728833,9928,0.9301410451652228,false,728833,9928,0.9301410451652228
728833,79056,0.8532928191157757,false,728833,79056,0.8532928191157757
728833,653820,0.9470240103056725,false,728833,653820,0.9470240103056725
728833,157570,0.8975488352739198,false,728833,157570,0.8975488352739198
728833,55247,0.9274000778712058,false,728833,55247,0.9274000778712058
51361,6664,0.9141025578780335,false,51361,6664,0.9141025578780335
51361,1745,0.9389593435887379,false,51361,1745,0.9389593435887379
51361,1995,0.9604981521884158,false,51361,1995,0.9604981521884158
51361,10481,0.8947740395441623,false,51361,10481,0.8947740395441623
51361,100506411,0.9790141382009261,false,51361,100506411,0.9790141382009261
51361,729447,0.9715190510017848,false,51361,729447,0.9715190510017848
51361,23532,0.9551320395169058,false,51361,23532,0.9551320395169058
51361,107985017,0.9415993326716618,false,51361,107985017,0.9415993326716618
51361,729442,0.9714307180942625,false,51361,729442,0.9714307180942625
51361,6495,0.9151668397949367,false,51361,6495,0.9151668397949367
51361,10642,0.907399624777378,false,51361,10642,0.907399624777378
51361,105373150,0.9812649048561677,false,51361,105373150,0.9812649048561677
51361,80714,0.979429318279758,false,51361,80714,0.979429318279758
51361,8332,0.8596609856248414,false,51361,8332,0.8596609856248414
51361,8549,0.9843954292516547,false,51361,8549,0.9843954292516547
51361,654499,0.9272350103878314,false,51361,654499,0.9272350103878314
51361,7180,0.9310166000233911,false,51361,7180,0.9310166000233911
51361,3670,0.9744236239639869,false,51361,3670,0.9744236239639869
51361,54478,0.9492445814576912,false,51361,54478,0.9492445814576912
51361,5101,0.9505785581591797,false,51361,5101,0.9505785581591797
6664,1745,0.9380966196607927,false,6664,1745,0.9380966196607927
6664,1995,0.9439084742546376,false,6664,1995,0.9439084742546376
6664,10481,0.9340855090491232,false,6664,10481,0.9340855090491232
6664,100506411,0.9338407738681744,false,6664,100506411,0.9338407738681744
6664,729447,0.9525970303074742,false,6664,729447,0.9525970303074742
6664,23532,0.9588245038427325,false,6664,23532,0.9588245038427325
6664,107985017,0.8868335404373606,false,6664,107985017,0.8868335404373606
6664,729442,0.9528974953565488,false,6664,729442,0.9528974953565488
6664,6495,0.9216848026399532,false,6664,6495,0.9216848026399532
6664,10642,0.9275199247046242,false,6664,10642,0.9275199247046242
6664,105373150,0.9137871741446866,false,6664,105373150,0.9137871741446866
6664,80714,0.9512583746821667,false,6664,80714,0.9512583746821667
6664,8332,0.8673717928398781,false,6664,8332,0.8673717928398781
6664,8549,0.9417433923810599,false,6664,8549,0.9417433923810599
6664,654499,0.9183289938936198,false,6664,654499,0.9183289938936198
6664,7180,0.9145578938897855,false,6664,7180,0.9145578938897855
6664,3670,0.954460645603954,false,6664,3670,0.954460645603954
6664,54478,0.959457419520846,false,6664,54478,0.959457419520846
6664,5101,0.9328061958169145,false,6664,5101,0.9328061958169145
1745,1995,0.9457734810143985,false,1745,1995,0.9457734810143985
1745,10481,0.9802074961529786,false,1745,10481,0.9802074961529786
1745,100506411,0.9529698103995774,false,1745,100506411,0.9529698103995774
1745,360205,0.9171532969380778,false,1745,360205,0.9171532969380778
1745,729447,0.9627603244121882,false,1745,729447,0.9627603244121882
1745,23532,0.9657818735884565,false,1745,23532,0.9657818735884565
1745,107985017,0.9219696819754348,false,1745,107985017,0.9219696819754348
1745,729442,0.9627566891306474,false,1745,729442,0.9627566891306474
1745,6495,0.9149569449819829,false,1745,6495,0.9149569449819829
1745,10642,0.9690423813949864,false,1745,10642,0.9690423813949864
1745,105373150,0.9178734875981501,false,1745,105373150,0.9178734875981501
1745,80714,0.9483915475126939,false,1745,80714,0.9483915475126939
1745,8332,0.9042880403798413,false,1745,8332,0.9042880403798413
1745,3239,0.814401543819448,false,1745,3239,0.814401543819448
1745,8549,0.9622963003303381,false,1745,8549,0.9622963003303381
1745,654499,0.9068644936976126,false,1745,654499,0.9068644936976126
1745,7180,0.9092792818744365,false,1745,7180,0.9092792818744365
1745,3670,0.9655301754500325,false,1745,3670,0.9655301754500325
1745,54478,0.9733315643317542,false,1745,54478,0.9733315643317542
1745,5101,0.9530058228297017,false,1745,5101,0.9530058228297017
1690,1995,0.8039946819670409,false,1690,1995,0.8039946819670409
1690,10481,0.8262974815689971,false,1690,10481,0.8262974815689971
1690,100506411,0.8405384758322453,false,1690,100506411,0.8405384758322453
1690,23532,0.827992107396631,false,1690,23532,0.827992107396631
1690,107985017,0.8625562916674983,false,1690,107985017,0.8625562916674983
1690,8332,0.9110207966839244,false,1690,8332,0.9110207966839244
1690,3239,0.8167856857853982,false,1690,3239,0.8167856857853982
983,55872,0.8638689784717573,false,983,55872,0.8638689784717573
983,79801,0.8677476013003393,false,983,79801,0.8677476013003393
983,3161,0.9222885666952662,false,983,3161,0.9222885666952662
983,9928,0.8762243256316888,false,983,9928,0.8762243256316888
983,79056,0.814322488549136,false,983,79056,0.814322488549136
983,653820,0.9865365729705834,false,983,653820,0.9865365729705834
983,157570,0.8891050430724424,false,983,157570,0.8891050430724424
983,55247,0.944843656973166,false,983,55247,0.944843656973166
55872,79801,0.881794815248485,false,55872,79801,0.881794815248485
55872,3161,0.9499820211178059,false,55872,3161,0.9499820211178059
55872,9928,0.9289215476275945,false,55872,9928,0.9289215476275945
55872,79056,0.8673490478600717,false,55872,79056,0.8673490478600717
55872,653820,0.8403882102703047,false,55872,653820,0.8403882102703047
55872,157570,0.9250201703596249,false,55872,157570,0.9250201703596249
55872,55247,0.9246751528939879,false,55872,55247,0.9246751528939879
79801,3161,0.9241586800673457,false,79801,3161,0.9241586800673457
79801,9928,0.9267549933663473,false,79801,9928,0.9267549933663473
79801,79056,0.8174669170449762,false,79801,79056,0.8174669170449762
79801,653820,0.8658830129922482,false,79801,653820,0.8658830129922482
79801,157570,0.8588640545637359,false,79801,157570,0.8588640545637359
79801,55247,0.8984651667874807,false,79801,55247,0.8984651667874807
1995,10481,0.9324533799581373,false,1995,10481,0.9324533799581373
1995,100506411,0.9745778778502017,false,1995,100506411,0.9745778778502017
1995,360205,0.8094746551189281,false,1995,360205,0.8094746551189281
1995,729447,0.9963591489703196,false,1995,729447,0.9963591489703196
1995,23532,0.9929127650912223,false,1995,23532,0.9929127650912223
1995,107985017,0.9511663479587226,false,1995,107985017,0.9511663479587226
1995,729442,0.9965200066515499,false,1995,729442,0.9965200066515499
1995,6495,0.9642913934124479,false,1995,6495,0.9642913934124479
1995,10642,0.9122883216406841,false,1995,10642,0.9122883216406841
1995,105373150,0.947798477390923,false,1995,105373150,0.947798477390923
1995,80714,0.9837544153797378,false,1995,80714,0.9837544153797378
1995,8332,0.8694531152604614,false,1995,8332,0.8694531152604614
1995,3239,0.8020629394553329,false,1995,3239,0.8020629394553329
1995,8549,0.9865373019883965,false,1995,8549,0.9865373019883965
1995,654499,0.968879807143215,false,1995,654499,0.968879807143215
1995,7180,0.9847629595822822,false,1995,7180,0.9847629595822822
1995,3670,0.9953099295746897,false,1995,3670,0.9953099295746897
1995,54478,0.9694355121534114,false,1995,54478,0.9694355121534114
1995,5101,0.9842825903691668,false,1995,5101,0.9842825903691668
10481,100506411,0.9441991998872944,false,10481,100506411,0.9441991998872944
10481,360205,0.9510554184387887,false,10481,360205,0.9510554184387887
10481,729447,0.9443019953683471,false,10481,729447,0.9443019953683471
10481,23532,0.9600269208692707,false,10481,23532,0.9600269208692707
10481,107985017,0.9087326277768004,false,10481,107985017,0.9087326277768004
10481,729442,0.9443770309633814,false,10481,729442,0.9443770309633814
10481,6495,0.9035518570537806,false,10481,6495,0.9035518570537806
10481,10642,0.9719424343178062,false,10481,10642,0.9719424343178062
10481,105373150,0.9011393923745019,false,10481,105373150,0.9011393923745019
10481,80714,0.9220070846015529,false,10481,80714,0.9220070846015529
10481,8332,0.928229077827104,false,10481,8332,0.928229077827104
10481,3239,0.8305919932296456,false,10481,3239,0.8305919932296456
10481,8549,0.9279303471901976,false,10481,8549,0.9279303471901976
10481,654499,0.887265544177083,false,10481,654499,0.887265544177083
10481,7180,0.89998522313317,false,10481,7180,0.89998522313317
10481,3670,0.9448695821731938,false,10481,3670,0.9448695821731938
