Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9277895652888596,false,79100,554279,0.9277895652888596
79100,9447,0.9644491049296963,false,79100,9447,0.9644491049296963
79100,105372613,0.9192765695987215,false,79100,105372613,0.9192765695987215
79100,79674,0.883347987605482,false,79100,79674,0.883347987605482
79100,27299,0.8891549267142766,false,79100,27299,0.8891549267142766
79100,147741,0.7754590665831175,false,79100,147741,0.7754590665831175
79100,107984475,0.8688744688630498,false,79100,107984475,0.8688744688630498
79100,1295,0.7921520753981266,false,79100,1295,0.7921520753981266
79100,3604,0.9563046040595022,false,79100,3604,0.9563046040595022
554279,9447,0.9525382369201563,false,554279,9447,0.9525382369201563
554279,105372613,0.9169327363819091,false,554279,105372613,0.9169327363819091
554279,79674,0.8718461710253574,false,554279,79674,0.8718461710253574
554279,27299,0.8599303505561204,false,554279,27299,0.8599303505561204
554279,147741,0.7822787273346995,false,554279,147741,0.7822787273346995
554279,107984475,0.8797524329115307,false,554279,107984475,0.8797524329115307
554279,1295,0.8510399203730541,false,554279,1295,0.8510399203730541
554279,3604,0.9525269588622556,false,554279,3604,0.9525269588622556
64699,345079,0.9024154782172216,false,64699,345079,0.9024154782172216
64699,10942,0.9807300841902487,false,64699,10942,0.9807300841902487
64699,57016,0.9487983853692254,false,64699,57016,0.9487983853692254
64699,1749,0.8065046167448495,false,64699,1749,0.8065046167448495
64699,25818,0.9777812861956044,false,64699,25818,0.9777812861956044
64699,54854,0.9839227399177412,false,64699,54854,0.9839227399177412
64699,5650,0.9599154564674873,false,64699,5650,0.9599154564674873
64699,3914,0.8703058340224648,false,64699,3914,0.8703058340224648
64699,2348,0.9525716036078145,false,64699,2348,0.9525716036078145
64699,6768,0.832905799500775,false,64699,6768,0.832905799500775
64699,168002,0.9852255429634166,false,64699,168002,0.9852255429634166
64699,5265,0.9656364811372508,false,64699,5265,0.9656364811372508
64699,286676,0.8857797083347959,false,64699,286676,0.8857797083347959
64699,5653,0.9791380876768286,false,64699,5653,0.9791380876768286
64699,27063,0.9340798303947254,false,64699,27063,0.9340798303947254
64699,8529,0.9798653021917859,false,64699,8529,0.9798653021917859
64699,100422894,0.8417047629011555,false,64699,100422894,0.8417047629011555
9447,105372613,0.9226729469454007,false,9447,105372613,0.9226729469454007
9447,79674,0.9284518596095253,false,9447,79674,0.9284518596095253
9447,27299,0.9116376229027077,false,9447,27299,0.9116376229027077
9447,147741,0.8209826474005638,false,9447,147741,0.8209826474005638
9447,107984475,0.9193413323778218,false,9447,107984475,0.9193413323778218
9447,1295,0.8614720678983643,false,9447,1295,0.8614720678983643
9447,3604,0.9839918869734721,false,9447,3604,0.9839918869734721
345079,10942,0.8570239216174366,false,345079,10942,0.8570239216174366
345079,57016,0.9014930209784214,false,345079,57016,0.9014930209784214
345079,1749,0.7954148044647413,false,345079,1749,0.7954148044647413
345079,25818,0.9156870266627563,false,345079,25818,0.9156870266627563
345079,54854,0.8709110992471671,false,345079,54854,0.8709110992471671
345079,5650,0.8865636603572792,false,345079,5650,0.8865636603572792
345079,3914,0.8889589264513448,false,345079,3914,0.8889589264513448
345079,2348,0.923621612678592,false,345079,2348,0.923621612678592
345079,6768,0.8811039135053865,false,345079,6768,0.8811039135053865
345079,168002,0.8971051555270082,false,345079,168002,0.8971051555270082
345079,5265,0.9187862284322803,false,345079,5265,0.9187862284322803
345079,286676,0.8740631900686661,false,345079,286676,0.8740631900686661
345079,5653,0.9154714416088073,false,345079,5653,0.9154714416088073
345079,27063,0.8478157371669994,false,345079,27063,0.8478157371669994
345079,8529,0.9169346462318442,false,345079,8529,0.9169346462318442
345079,100422894,0.9022598587229967,false,345079,100422894,0.9022598587229967
10942,57016,0.9199382199146878,false,10942,57016,0.9199382199146878
10942,1749,0.7825604060019298,false,10942,1749,0.7825604060019298
10942,25818,0.9336307407742239,false,10942,25818,0.9336307407742239
10942,54854,0.9548768184803293,false,10942,54854,0.9548768184803293
10942,5650,0.9112992605374789,false,10942,5650,0.9112992605374789
10942,3914,0.8117166532913093,false,10942,3914,0.8117166532913093
10942,2348,0.9056453898543986,false,10942,2348,0.9056453898543986
10942,6768,0.7839430855879861,false,10942,6768,0.7839430855879861
10942,168002,0.9506122246293562,false,10942,168002,0.9506122246293562
10942,5265,0.9270756223094918,false,10942,5265,0.9270756223094918
10942,286676,0.8346314724404008,false,10942,286676,0.8346314724404008
10942,5653,0.9361219381439119,false,10942,5653,0.9361219381439119
10942,27063,0.8837142268747215,false,10942,27063,0.8837142268747215
