Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,10721,0.7624672107325543,false,891,10721,0.7624672107325543
891,51203,0.8824861148433966,false,891,51203,0.8824861148433966
891,55165,0.8893100070503372,false,891,55165,0.8893100070503372
891,54443,0.8298000666160664,false,891,54443,0.8298000666160664
891,9055,0.8965401204922709,false,891,9055,0.8965401204922709
891,55872,0.8588341309840758,false,891,55872,0.8588341309840758
891,221150,0.9074842140285184,false,891,221150,0.9074842140285184
891,3161,0.888819576517513,false,891,3161,0.888819576517513
10721,51203,0.7384923572671662,false,10721,51203,0.7384923572671662
10721,55165,0.7292326979446625,false,10721,55165,0.7292326979446625
10721,54443,0.7316367780069557,false,10721,54443,0.7316367780069557
10721,9055,0.7412746625126311,false,10721,9055,0.7412746625126311
10721,55872,0.729353496264245,false,10721,55872,0.729353496264245
10721,221150,0.7453316657885318,false,10721,221150,0.7453316657885318
10721,3161,0.7833594587856776,false,10721,3161,0.7833594587856776
51203,55165,0.9368442753799218,false,51203,55165,0.9368442753799218
51203,54443,0.9509597432678414,false,51203,54443,0.9509597432678414
51203,9055,0.907273186006518,false,51203,9055,0.907273186006518
51203,55872,0.8880472692179041,false,51203,55872,0.8880472692179041
51203,27237,0.7054097265006273,false,51203,27237,0.7054097265006273
51203,81624,0.815245878961664,false,51203,81624,0.815245878961664
51203,221150,0.7547291648456692,false,51203,221150,0.7547291648456692
51203,3161,0.8878083828476759,false,51203,3161,0.8878083828476759
9955,27237,0.8307081773940043,false,9955,27237,0.8307081773940043
9955,81624,0.7591269548525647,false,9955,81624,0.7591269548525647
55165,3833,0.7138282004030876,false,55165,3833,0.7138282004030876
55165,54443,0.9298652605986089,false,55165,54443,0.9298652605986089
55165,9055,0.8853014686456391,false,55165,9055,0.8853014686456391
55165,55872,0.9502791216181835,false,55165,55872,0.9502791216181835
55165,81624,0.7557582365998161,false,55165,81624,0.7557582365998161
55165,221150,0.8387097733430053,false,55165,221150,0.8387097733430053
55165,3161,0.9269283938243587,false,55165,3161,0.9269283938243587
3833,55872,0.7357851961293328,false,3833,55872,0.7357851961293328
3833,54478,0.7044167959479388,false,3833,54478,0.7044167959479388
3833,221150,0.7540344087287328,false,3833,221150,0.7540344087287328
54443,9055,0.9305680121044524,false,54443,9055,0.9305680121044524
54443,55872,0.9388540785269988,false,54443,55872,0.9388540785269988
54443,81624,0.8500811199108333,false,54443,81624,0.8500811199108333
54443,221150,0.74286432521162,false,54443,221150,0.74286432521162
54443,3161,0.9276558385431699,false,54443,3161,0.9276558385431699
9055,55872,0.9508790451617327,false,9055,55872,0.9508790451617327
9055,54478,0.7496800531931561,false,9055,54478,0.7496800531931561
9055,81624,0.8079297777066011,false,9055,81624,0.8079297777066011
9055,221150,0.885510583617689,false,9055,221150,0.885510583617689
9055,3161,0.958940335296235,false,9055,3161,0.958940335296235
55872,54478,0.7151775737098083,false,55872,54478,0.7151775737098083
55872,81624,0.7943133817628979,false,55872,81624,0.7943133817628979
55872,221150,0.8872838907970718,false,55872,221150,0.8872838907970718
55872,3161,0.9673798572386874,false,55872,3161,0.9673798572386874
27237,81624,0.7369481669993382,false,27237,81624,0.7369481669993382
81624,3161,0.780497828139928,false,81624,3161,0.780497828139928
221150,3161,0.9165130338775835,false,221150,3161,0.9165130338775835
