Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,2328,0.9570170450848455,false,112802,2328,0.9570170450848455
112802,81607,0.9840913099789498,false,112802,81607,0.9840913099789498
112802,6273,0.9581511748003904,false,112802,6273,0.9581511748003904
2328,81607,0.9035726665193899,false,2328,81607,0.9035726665193899
2328,6273,0.9618103083364896,false,2328,6273,0.9618103083364896
105372950,105370924,0.9137404448271741,false,105372950,105370924,0.9137404448271741
105372950,1630,0.9943614493133852,false,105372950,1630,0.9943614493133852
105372950,151760,0.9861142219416381,false,105372950,151760,0.9861142219416381
105372950,105378523,0.9118185724372992,false,105372950,105378523,0.9118185724372992
105372950,145873,0.9135484277073834,false,105372950,145873,0.9135484277073834
105372950,81607,0.9158273868204831,false,105372950,81607,0.9158273868204831
105372950,1301,0.9548517427592573,false,105372950,1301,0.9548517427592573
105372950,102723724,0.9754263982663599,false,105372950,102723724,0.9754263982663599
105372950,105371275,0.9585734036258513,false,105372950,105371275,0.9585734036258513
105372950,7477,0.9647139778367101,false,105372950,7477,0.9647139778367101
105372950,105374166,0.9840243268519836,false,105372950,105374166,0.9840243268519836
105370924,1630,0.9216783891050159,false,105370924,1630,0.9216783891050159
105370924,151760,0.9388375198808883,false,105370924,151760,0.9388375198808883
105370924,105378523,0.9529994633488353,false,105370924,105378523,0.9529994633488353
105370924,145873,0.9168510423478877,false,105370924,145873,0.9168510423478877
105370924,1301,0.9103261623393508,false,105370924,1301,0.9103261623393508
105370924,102723724,0.9364448377325647,false,105370924,102723724,0.9364448377325647
105370924,7477,0.9415890894665288,false,105370924,7477,0.9415890894665288
105370924,105374166,0.9347671168495103,false,105370924,105374166,0.9347671168495103
1630,26150,0.9001084089303684,false,1630,26150,0.9001084089303684
1630,151760,0.9777456260043041,false,1630,151760,0.9777456260043041
1630,81607,0.9233143731843444,false,1630,81607,0.9233143731843444
1630,1301,0.97470631612071,false,1630,1301,0.97470631612071
1630,102723724,0.9856441495593034,false,1630,102723724,0.9856441495593034
1630,105371275,0.9601802403294816,false,1630,105371275,0.9601802403294816
1630,7477,0.9602140588777728,false,1630,7477,0.9602140588777728
1630,105374166,0.9755438277124274,false,1630,105374166,0.9755438277124274
26150,1301,0.9183055543767807,false,26150,1301,0.9183055543767807
26150,102723724,0.9064968320960984,false,26150,102723724,0.9064968320960984
26150,105371275,0.9225145769891167,false,26150,105371275,0.9225145769891167
151760,105378523,0.94933118172651,false,151760,105378523,0.94933118172651
151760,145873,0.9180590006030711,false,151760,145873,0.9180590006030711
151760,1301,0.9368303309221211,false,151760,1301,0.9368303309221211
151760,102723724,0.9642288798836378,false,151760,102723724,0.9642288798836378
151760,105371275,0.9395703540081844,false,151760,105371275,0.9395703540081844
151760,7477,0.9663659791744035,false,151760,7477,0.9663659791744035
151760,105374166,0.9746696518678292,false,151760,105374166,0.9746696518678292
105378523,145873,0.9571497724115171,false,105378523,145873,0.9571497724115171
105378523,102723724,0.9186740810393353,false,105378523,102723724,0.9186740810393353
105378523,7477,0.9148182700646599,false,105378523,7477,0.9148182700646599
105378523,105374166,0.931438247487373,false,105378523,105374166,0.931438247487373
145873,102723724,0.9138640827007531,false,145873,102723724,0.9138640827007531
145873,7477,0.91289978235502,false,145873,7477,0.91289978235502
145873,105374166,0.9379388009619019,false,145873,105374166,0.9379388009619019
81607,7477,0.9156593601354984,false,81607,7477,0.9156593601354984
81607,6273,0.9263946965708468,false,81607,6273,0.9263946965708468
1301,102723724,0.9696500513842587,false,1301,102723724,0.9696500513842587
1301,105371275,0.9732749687678461,false,1301,105371275,0.9732749687678461
1301,7477,0.9235476912524802,false,1301,7477,0.9235476912524802
1301,105374166,0.9495079992165676,false,1301,105374166,0.9495079992165676
102723724,105371275,0.9472844723512738,false,102723724,105371275,0.9472844723512738
102723724,7477,0.9332590753397197,false,102723724,7477,0.9332590753397197
102723724,105374166,0.9672387112683486,false,102723724,105374166,0.9672387112683486
105371275,7477,0.90744562770261,false,105371275,7477,0.90744562770261
105371275,105374166,0.946301976401441,false,105371275,105374166,0.946301976401441
7477,105374166,0.9653936301168397,false,7477,105374166,0.9653936301168397
