Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,105375610,0.7877603570109057,false,166979,105375610,0.7877603570109057
166979,101927760,0.8693630894372739,false,166979,101927760,0.8693630894372739
166979,101929215,0.8311722333883087,false,166979,101929215,0.8311722333883087
166979,284240,0.844788390087477,false,166979,284240,0.844788390087477
166979,105375027,0.7496032993055353,false,166979,105375027,0.7496032993055353
166979,477,0.799885710269956,false,166979,477,0.799885710269956
166979,101929707,0.7722698087389503,false,166979,101929707,0.7722698087389503
166979,2328,0.7344205921800552,false,166979,2328,0.7344205921800552
166979,5798,0.7496403873685967,false,166979,5798,0.7496403873685967
105375610,101927760,0.9705238581611585,false,105375610,101927760,0.9705238581611585
105375610,101929215,0.9656813983938426,false,105375610,101929215,0.9656813983938426
105375610,284240,0.9568675009046024,false,105375610,284240,0.9568675009046024
105375610,105375027,0.7715872427484533,false,105375610,105375027,0.7715872427484533
105375610,477,0.9345641989094515,false,105375610,477,0.9345641989094515
105375610,101929707,0.9764632218251356,false,105375610,101929707,0.9764632218251356
105375610,2328,0.9272058748431774,false,105375610,2328,0.9272058748431774
105375610,5798,0.9077890882571692,false,105375610,5798,0.9077890882571692
107984851,2277,0.9412022223748796,false,107984851,2277,0.9412022223748796
107984851,107986606,0.8521960483474508,false,107984851,107986606,0.8521960483474508
107984851,101928202,0.8081846572928401,false,107984851,101928202,0.8081846572928401
107984851,338797,0.8191025691442408,false,107984851,338797,0.8191025691442408
107984851,3053,0.9537007200456074,false,107984851,3053,0.9537007200456074
107984851,284293,0.8917997940914367,false,107984851,284293,0.8917997940914367
107984851,4257,0.8266184088193694,false,107984851,4257,0.8266184088193694
101927760,101929215,0.9905137111371594,false,101927760,101929215,0.9905137111371594
101927760,284240,0.9729577847892982,false,101927760,284240,0.9729577847892982
101927760,105375027,0.8405430151855725,false,101927760,105375027,0.8405430151855725
101927760,477,0.9593433436222661,false,101927760,477,0.9593433436222661
101927760,101929707,0.939461190909569,false,101927760,101929707,0.939461190909569
101927760,2328,0.9154055177636977,false,101927760,2328,0.9154055177636977
101927760,5798,0.9259868040301854,false,101927760,5798,0.9259868040301854
101929215,284240,0.9734651884229694,false,101929215,284240,0.9734651884229694
101929215,105375027,0.8223606514966247,false,101929215,105375027,0.8223606514966247
101929215,477,0.9652486905480637,false,101929215,477,0.9652486905480637
101929215,101929707,0.9312462575455356,false,101929215,101929707,0.9312462575455356
101929215,2328,0.909486664934845,false,101929215,2328,0.909486664934845
101929215,5798,0.9226324989910082,false,101929215,5798,0.9226324989910082
2277,107986606,0.8984541974684862,false,2277,107986606,0.8984541974684862
2277,101928202,0.820105410785009,false,2277,101928202,0.820105410785009
2277,338797,0.817623450431224,false,2277,338797,0.817623450431224
2277,3053,0.9790780498982998,false,2277,3053,0.9790780498982998
2277,284293,0.9392820737778524,false,2277,284293,0.9392820737778524
2277,4257,0.9171717201953651,false,2277,4257,0.9171717201953651
284240,105375027,0.8593828530640417,false,284240,105375027,0.8593828530640417
284240,477,0.9775869809350175,false,284240,477,0.9775869809350175
284240,101929707,0.9550464437179215,false,284240,101929707,0.9550464437179215
284240,2328,0.9485382614746597,false,284240,2328,0.9485382614746597
284240,5798,0.9436819134078357,false,284240,5798,0.9436819134078357
105375027,477,0.9117392222267519,false,105375027,477,0.9117392222267519
105375027,101929707,0.794407664679765,false,105375027,101929707,0.794407664679765
105375027,2328,0.791550451178434,false,105375027,2328,0.791550451178434
105375027,5798,0.7986494019508588,false,105375027,5798,0.7986494019508588
107986606,101928202,0.8241898403878657,false,107986606,101928202,0.8241898403878657
107986606,338797,0.7814178404760249,false,107986606,338797,0.7814178404760249
107986606,3053,0.8963753307348923,false,107986606,3053,0.8963753307348923
107986606,284293,0.7974717598269914,false,107986606,284293,0.7974717598269914
107986606,4257,0.7764086537950332,false,107986606,4257,0.7764086537950332
101928202,338797,0.903122905909197,false,101928202,338797,0.903122905909197
101928202,3053,0.8735680538200936,false,101928202,3053,0.8735680538200936
101928202,284293,0.764380948325455,false,101928202,284293,0.764380948325455
101928202,4257,0.7079836819599796,false,101928202,4257,0.7079836819599796
477,101929707,0.9223712329740137,false,477,101929707,0.9223712329740137
477,2328,0.9136444341678432,false,477,2328,0.9136444341678432
477,5798,0.9045267784636041,false,477,5798,0.9045267784636041
101929707,2328,0.9390094658203625,false,101929707,2328,0.9390094658203625
101929707,5798,0.9139738614777739,false,101929707,5798,0.9139738614777739
2328,5798,0.9220098051109838,false,2328,5798,0.9220098051109838
338797,3053,0.876731808120437,false,338797,3053,0.876731808120437
338797,284293,0.7865551676105427,false,338797,284293,0.7865551676105427
338797,4257,0.7420458991709392,false,338797,4257,0.7420458991709392
3053,284293,0.9295680597019456,false,3053,284293,0.9295680597019456
3053,4257,0.9008288810368625,false,3053,4257,0.9008288810368625
284293,4257,0.9184145505189011,false,284293,4257,0.9184145505189011
