Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,699,0.7725070185464926,false,55388,699,0.7725070185464926
55388,9833,0.8246914505557149,false,55388,9833,0.8246914505557149
55388,79801,0.8006344828232776,false,55388,79801,0.8006344828232776
55388,7153,0.8006368170011168,false,55388,7153,0.8006368170011168
55388,1063,0.8069036281274244,false,55388,1063,0.8069036281274244
55388,9824,0.7548263628545052,false,55388,9824,0.7548263628545052
55388,63967,0.8891803147090034,false,55388,63967,0.8891803147090034
55388,54821,0.8000484867713521,false,55388,54821,0.8000484867713521
55388,55355,0.7750259537573017,false,55388,55355,0.7750259537573017
55388,23397,0.8884264947180902,false,55388,23397,0.8884264947180902
55388,259266,0.7345127018030851,false,55388,259266,0.7345127018030851
55388,147841,0.8559089023120074,false,55388,147841,0.8559089023120074
55388,54443,0.869987874744715,false,55388,54443,0.869987874744715
55388,574029,0.8697938593416176,false,55388,574029,0.8697938593416176
55388,146909,0.8956895451453799,false,55388,146909,0.8956895451453799
55388,9582,0.8973112216882262,false,55388,9582,0.8973112216882262
55388,9928,0.8273985712805051,false,55388,9928,0.8273985712805051
55388,1058,0.8522392487466574,false,55388,1058,0.8522392487466574
55388,220134,0.839861902633392,false,55388,220134,0.839861902633392
55388,4288,0.8646221176358511,false,55388,4288,0.8646221176358511
55388,9055,0.8736369755366336,false,55388,9055,0.8736369755366336
55388,4001,0.8362707199066726,false,55388,4001,0.8362707199066726
55388,64151,0.7859253453646601,false,55388,64151,0.7859253453646601
55388,10721,0.864300592561939,false,55388,10721,0.864300592561939
55388,100507118,0.8513119688677352,false,55388,100507118,0.8513119688677352
55388,9355,0.8457882517969979,false,55388,9355,0.8457882517969979
55388,1062,0.9386086862434551,false,55388,1062,0.9386086862434551
55388,55635,0.8664971618497853,false,55388,55635,0.8664971618497853
55388,10615,0.8588250950073102,false,55388,10615,0.8588250950073102
55388,150468,0.7933767407404797,false,55388,150468,0.7933767407404797
699,9833,0.8834933707960857,false,699,9833,0.8834933707960857
699,79801,0.8082828005822412,false,699,79801,0.8082828005822412
699,7153,0.9610619097147878,false,699,7153,0.9610619097147878
699,1063,0.9561969584690175,false,699,1063,0.9561969584690175
699,9824,0.9497728363147064,false,699,9824,0.9497728363147064
699,63967,0.8193391528217343,false,699,63967,0.8193391528217343
699,54821,0.9107085845674983,false,699,54821,0.9107085845674983
699,55355,0.9061529698887925,false,699,55355,0.9061529698887925
699,23397,0.8731670431075137,false,699,23397,0.8731670431075137
699,259266,0.9185693865458839,false,699,259266,0.9185693865458839
699,147841,0.8671237472091202,false,699,147841,0.8671237472091202
699,54443,0.9356889289903793,false,699,54443,0.9356889289903793
699,574029,0.7853107244221038,false,699,574029,0.7853107244221038
699,146909,0.957389089176832,false,699,146909,0.957389089176832
699,9582,0.8422067435206732,false,699,9582,0.8422067435206732
699,9928,0.8258730903552385,false,699,9928,0.8258730903552385
