Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,1630,0.864094710442579,false,55388,1630,0.864094710442579
55388,171019,0.8574687655876188,false,55388,171019,0.8574687655876188
55388,2845,0.8984768741326357,false,55388,2845,0.8984768741326357
55388,55247,0.8990641492681014,false,55388,55247,0.8990641492681014
6422,11004,0.8831942586261806,false,6422,11004,0.8831942586261806
10874,1813,0.8880928888133457,false,10874,1813,0.8880928888133457
10874,150468,0.851647397270376,false,10874,150468,0.851647397270376
2834,10024,0.9041070759931518,false,2834,10024,0.9041070759931518
2834,55355,0.9019589736738541,false,2834,55355,0.9019589736738541
2834,128239,0.9488143002554009,false,2834,128239,0.9488143002554009
2834,995,0.8604323352588643,false,2834,995,0.8604323352588643
2834,4288,0.9172912149260899,false,2834,4288,0.9172912149260899
2834,1813,0.898237216081239,false,2834,1813,0.898237216081239
2834,991,0.9079224013724085,false,2834,991,0.9079224013724085
2834,157570,0.9264507454365397,false,2834,157570,0.9264507454365397
2834,105375622,0.879159650041213,false,2834,105375622,0.879159650041213
2834,9787,0.8662215724181394,false,2834,9787,0.8662215724181394
10024,6241,0.9185717410359062,false,10024,6241,0.9185717410359062
10024,55355,0.9263009854729879,false,10024,55355,0.9263009854729879
10024,259266,0.9266552679178218,false,10024,259266,0.9266552679178218
10024,128239,0.9014648088099284,false,10024,128239,0.9014648088099284
10024,995,0.9228451903075053,false,10024,995,0.9228451903075053
10024,4288,0.9213490453076445,false,10024,4288,0.9213490453076445
10024,1813,0.9405829498872423,false,10024,1813,0.9405829498872423
10024,991,0.9225084510531387,false,10024,991,0.9225084510531387
10024,157570,0.9206605972336989,false,10024,157570,0.9206605972336989
10024,9787,0.9574347768225153,false,10024,9787,0.9574347768225153
6241,55355,0.9106116663239534,false,6241,55355,0.9106116663239534
6241,259266,0.8719297445043409,false,6241,259266,0.8719297445043409
6241,128239,0.8670199900502419,false,6241,128239,0.8670199900502419
6241,157570,0.8908822828544027,false,6241,157570,0.8908822828544027
6241,105375622,0.872344234106508,false,6241,105375622,0.872344234106508
6241,9787,0.9462637028723688,false,6241,9787,0.9462637028723688
100422894,10460,0.8897911307883543,false,100422894,10460,0.8897911307883543
55355,259266,0.8554434822022767,false,55355,259266,0.8554434822022767
55355,128239,0.9178893506852995,false,55355,128239,0.9178893506852995
55355,991,0.8609107801205489,false,55355,991,0.8609107801205489
55355,157570,0.9361752726845188,false,55355,157570,0.9361752726845188
55355,105375622,0.8808997152583898,false,55355,105375622,0.8808997152583898
55355,9787,0.9130765555803733,false,55355,9787,0.9130765555803733
259266,995,0.8571522166538951,false,259266,995,0.8571522166538951
259266,4288,0.9172240092769416,false,259266,4288,0.9172240092769416
259266,1813,0.8942070442236998,false,259266,1813,0.8942070442236998
259266,991,0.9040732732726555,false,259266,991,0.9040732732726555
259266,157570,0.8619508996914138,false,259266,157570,0.8619508996914138
259266,9787,0.9126721743706754,false,259266,9787,0.9126721743706754
128239,4288,0.8771368700443017,false,128239,4288,0.8771368700443017
128239,1813,0.8807954662479045,false,128239,1813,0.8807954662479045
128239,991,0.8593886604162545,false,128239,991,0.8593886604162545
128239,157570,0.9405871188458654,false,128239,157570,0.9405871188458654
128239,105375622,0.9081820728333325,false,128239,105375622,0.9081820728333325
128239,9787,0.9204607399968324,false,128239,9787,0.9204607399968324
995,4288,0.8680536837840138,false,995,4288,0.8680536837840138
995,1813,0.874250611006841,false,995,1813,0.874250611006841
995,991,0.8878191866911738,false,995,991,0.8878191866911738
995,9787,0.8634977128802678,false,995,9787,0.8634977128802678
1630,171019,0.8982185950598358,false,1630,171019,0.8982185950598358
1630,2845,0.8814763164356585,false,1630,2845,0.8814763164356585
1630,55247,0.868358508036054,false,1630,55247,0.868358508036054
4288,1813,0.90678848451919,false,4288,1813,0.90678848451919
4288,991,0.9478306009477863,false,4288,991,0.9478306009477863
4288,157570,0.872482642319819,false,4288,157570,0.872482642319819
4288,9787,0.9200055020509087,false,4288,9787,0.9200055020509087
1813,991,0.8932809689028667,false,1813,991,0.8932809689028667
1813,150468,0.855155508280039,false,1813,150468,0.855155508280039
1813,9787,0.896893473560144,false,1813,9787,0.896893473560144
171019,2845,0.933892421831525,false,171019,2845,0.933892421831525
171019,55247,0.9138921518759967,false,171019,55247,0.9138921518759967
991,157570,0.9076448341643986,false,991,157570,0.9076448341643986
991,9787,0.9136712256463898,false,991,9787,0.9136712256463898
2845,55247,0.9115098165317672,false,2845,55247,0.9115098165317672
83540,105375622,0.8604672801197918,false,83540,105375622,0.8604672801197918
157570,105375622,0.88606899454189,false,157570,105375622,0.88606899454189
157570,9787,0.920244032713595,false,157570,9787,0.920244032713595
