Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,2625,0.8563262814182978,false,5347,2625,0.8563262814182978
5347,56896,0.878550274778687,false,5347,56896,0.878550274778687
5347,9212,0.9111768439019672,false,5347,9212,0.9111768439019672
5347,10024,0.9241462459794563,false,5347,10024,0.9241462459794563
5347,23566,0.9191105909291715,false,5347,23566,0.9191105909291715
2625,56896,0.9122504419924458,false,2625,56896,0.9122504419924458
2625,9212,0.9455253604175203,false,2625,9212,0.9455253604175203
2625,10024,0.8713646866142019,false,2625,10024,0.8713646866142019
2625,23566,0.9042062688692232,false,2625,23566,0.9042062688692232
56896,9212,0.8887362662007042,false,56896,9212,0.8887362662007042
56896,10024,0.9263072034690419,false,56896,10024,0.9263072034690419
56896,23566,0.9428011595010977,false,56896,23566,0.9428011595010977
105370924,107984475,0.9791906692035561,false,105370924,107984475,0.9791906692035561
105370924,860,0.9243343653608911,false,105370924,860,0.9243343653608911
105370924,51802,0.9084697704627078,false,105370924,51802,0.9084697704627078
105370924,131578,0.9227907282792424,false,105370924,131578,0.9227907282792424
105370924,574029,0.9030697271764809,false,105370924,574029,0.9030697271764809
105370924,79674,0.9017159707691307,false,105370924,79674,0.9017159707691307
143662,7546,0.9252278634600574,false,143662,7546,0.9252278634600574
143662,79801,0.8508464886791723,false,143662,79801,0.8508464886791723
107984475,860,0.940122275806907,false,107984475,860,0.940122275806907
107984475,51802,0.9597114399296135,false,107984475,51802,0.9597114399296135
107984475,131578,0.9756626495666901,false,107984475,131578,0.9756626495666901
107984475,574029,0.9240106665733545,false,107984475,574029,0.9240106665733545
107984475,79674,0.9101674674277843,false,107984475,79674,0.9101674674277843
9212,10024,0.9511470299645365,false,9212,10024,0.9511470299645365
9212,23566,0.9091514770088792,false,9212,23566,0.9091514770088792
10024,23566,0.895044549224521,false,10024,23566,0.895044549224521
860,51802,0.8903257107857246,false,860,51802,0.8903257107857246
860,131578,0.9308861043194365,false,860,131578,0.9308861043194365
860,574029,0.8962251544726578,false,860,574029,0.8962251544726578
860,79674,0.9307718156299355,false,860,79674,0.9307718156299355
51802,131578,0.9899154807824527,false,51802,131578,0.9899154807824527
51802,574029,0.8632921444091742,false,51802,574029,0.8632921444091742
51802,79674,0.875804229650277,false,51802,79674,0.875804229650277
7546,79801,0.8992120536078728,false,7546,79801,0.8992120536078728
131578,574029,0.8965989414164884,false,131578,574029,0.8965989414164884
131578,79674,0.8987780445492596,false,131578,79674,0.8987780445492596
574029,79674,0.8581481815263542,false,574029,79674,0.8581481815263542
