Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,4318,0.9524717929596427,false,7681,4318,0.9524717929596427
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,79191,0.7065579009489322,false,7681,79191,0.7065579009489322
7681,6332,0.8010864687512075,false,7681,6332,0.8010864687512075
7681,4004,0.7838772513484663,false,7681,4004,0.7838772513484663
7681,941,0.9321415067827464,false,7681,941,0.9321415067827464
7681,9355,0.9793975672841839,false,7681,9355,0.9793975672841839
7681,860,0.9641390971943151,false,7681,860,0.9641390971943151
7681,109729184,0.877304211493344,false,7681,109729184,0.877304211493344
23286,2835,0.7783771217542338,false,23286,2835,0.7783771217542338
23286,1573,0.7274042096683712,false,23286,1573,0.7274042096683712
23286,7180,0.7232395298343217,false,23286,7180,0.7232395298343217
100652791,1301,0.8189150066391783,false,100652791,1301,0.8189150066391783
100652791,84419,0.9025306908977593,false,100652791,84419,0.9025306908977593
100652791,4318,0.7640250819589428,false,100652791,4318,0.7640250819589428
100652791,6332,0.9400980533817698,false,100652791,6332,0.9400980533817698
100652791,574029,0.8730012005908048,false,100652791,574029,0.8730012005908048
100652791,4973,0.8906460759756806,false,100652791,4973,0.8906460759756806
100652791,57167,0.7593419563379009,false,100652791,57167,0.7593419563379009
100652791,107986951,0.8543891346644015,false,100652791,107986951,0.8543891346644015
100652791,10993,0.9407943105172679,false,100652791,10993,0.9407943105172679
100652791,7477,1.0,false,100652791,7477,1.0
100652791,941,0.8038789081559848,false,100652791,941,0.8038789081559848
100652791,253650,0.8515403111973096,false,100652791,253650,0.8515403111973096
100652791,654499,0.8743840664253372,false,100652791,654499,0.8743840664253372
100652791,9355,0.8064750632385107,false,100652791,9355,0.8064750632385107
100652791,860,0.8157237555327157,false,100652791,860,0.8157237555327157
100652791,109729184,0.7547644436507412,false,100652791,109729184,0.7547644436507412
1301,84419,0.7293204342425418,false,1301,84419,0.7293204342425418
1301,574029,0.9930429504726208,false,1301,574029,0.9930429504726208
1301,4973,0.8248669040668529,false,1301,4973,0.8248669040668529
1301,57167,0.8525160852845661,false,1301,57167,0.8525160852845661
1301,107986951,0.95783329359586,false,1301,107986951,0.95783329359586
1301,10993,0.827817087459167,false,1301,10993,0.827817087459167
1301,7477,0.8189150066391782,false,1301,7477,0.8189150066391782
1301,253650,0.8236842875250355,false,1301,253650,0.8236842875250355
1301,654499,0.9854708750409725,false,1301,654499,0.9854708750409725
84419,4318,0.7274446699518189,false,84419,4318,0.7274446699518189
84419,6332,0.8743647304203467,false,84419,6332,0.8743647304203467
84419,574029,0.7944046627170205,false,84419,574029,0.7944046627170205
84419,4973,0.7758590552485131,false,84419,4973,0.7758590552485131
84419,57167,0.8285041302931049,false,84419,57167,0.8285041302931049
84419,107986951,0.7688407432207544,false,84419,107986951,0.7688407432207544
84419,10993,0.7958539381722015,false,84419,10993,0.7958539381722015
84419,7477,0.9025306908977593,false,84419,7477,0.9025306908977593
84419,941,0.7298745558613937,false,84419,941,0.7298745558613937
84419,253650,0.826815779349648,false,84419,253650,0.826815779349648
84419,654499,0.7623614386692605,false,84419,654499,0.7623614386692605
84419,9355,0.7605212071135798,false,84419,9355,0.7605212071135798
84419,860,0.7591876732135459,false,84419,860,0.7591876732135459
84419,109729184,0.7003005460900138,false,84419,109729184,0.7003005460900138
4318,101060400,0.9533597529445833,false,4318,101060400,0.9533597529445833
4318,79191,0.8039048159246858,false,4318,79191,0.8039048159246858
4318,6332,0.9116397568087687,false,4318,6332,0.9116397568087687
4318,4004,0.8535218879836324,false,4318,4004,0.8535218879836324
4318,7477,0.7640250819589428,false,4318,7477,0.7640250819589428
4318,941,0.9437414846603662,false,4318,941,0.9437414846603662
4318,9355,0.9671094661489393,false,4318,9355,0.9671094661489393
4318,860,0.9566497470301478,false,4318,860,0.9566497470301478
4318,109729184,0.9640064307315103,false,4318,109729184,0.9640064307315103
101060400,79191,0.7162208453993403,false,101060400,79191,0.7162208453993403
101060400,6332,0.8045343781171043,false,101060400,6332,0.8045343781171043
101060400,4004,0.7849457412199203,false,101060400,4004,0.7849457412199203
101060400,941,0.9325722777919683,false,101060400,941,0.9325722777919683
101060400,9355,0.980279246528504,false,101060400,9355,0.980279246528504
101060400,860,0.9657899598768649,false,101060400,860,0.9657899598768649
101060400,109729184,0.8781726343332934,false,101060400,109729184,0.8781726343332934
79191,6332,0.7277728055243146,false,79191,6332,0.7277728055243146
79191,4004,0.8598854581609597,false,79191,4004,0.8598854581609597
79191,941,0.7161582027252351,false,79191,941,0.7161582027252351
79191,9355,0.7320588568795745,false,79191,9355,0.7320588568795745
79191,860,0.762125798877245,false,79191,860,0.762125798877245
79191,109729184,0.7808107937479798,false,79191,109729184,0.7808107937479798
6332,574029,0.7373410066174771,false,6332,574029,0.7373410066174771
6332,4004,0.7399964010995715,false,6332,4004,0.7399964010995715
6332,4973,0.7804146757765685,false,6332,4973,0.7804146757765685
6332,107986951,0.7335299562485407,false,6332,107986951,0.7335299562485407
6332,10993,0.8332270466716245,false,6332,10993,0.8332270466716245
6332,7477,0.9400980533817698,false,6332,7477,0.9400980533817698
6332,941,0.9000659955939918,false,6332,941,0.9000659955939918
6332,654499,0.7096147305096744,false,6332,654499,0.7096147305096744
6332,9355,0.895117613460048,false,6332,9355,0.895117613460048
6332,860,0.8949659942087146,false,6332,860,0.8949659942087146
6332,109729184,0.9126883885729314,false,6332,109729184,0.9126883885729314
2835,1573,0.714023584270226,false,2835,1573,0.714023584270226
2835,7180,0.9091349007637524,false,2835,7180,0.9091349007637524
574029,4973,0.8604575905525921,false,574029,4973,0.8604575905525921
574029,57167,0.874112481238247,false,574029,57167,0.874112481238247
574029,107986951,0.967768038226199,false,574029,107986951,0.967768038226199
574029,10993,0.8663408916567632,false,574029,10993,0.8663408916567632
574029,7477,0.8730012005908047,false,574029,7477,0.8730012005908047
574029,253650,0.8501111800126826,false,574029,253650,0.8501111800126826
574029,654499,0.9876466420206222,false,574029,654499,0.9876466420206222
4004,941,0.8295908655028161,false,4004,941,0.8295908655028161
4004,9355,0.7869217275166113,false,4004,9355,0.7869217275166113
4004,860,0.8004244801793696,false,4004,860,0.8004244801793696
4004,109729184,0.8959440651917208,false,4004,109729184,0.8959440651917208
4973,57167,0.7235983701063002,false,4973,57167,0.7235983701063002
4973,107986951,0.8056682045988983,false,4973,107986951,0.8056682045988983
4973,10993,0.970787502349776,false,4973,10993,0.970787502349776
4973,7477,0.8906460759756806,false,4973,7477,0.8906460759756806
4973,253650,0.9137352739462554,false,4973,253650,0.9137352739462554
4973,654499,0.8739585405407355,false,4973,654499,0.8739585405407355
57167,107986951,0.884209870855201,false,57167,107986951,0.884209870855201
57167,10993,0.7457544165592138,false,57167,10993,0.7457544165592138
57167,7477,0.759341956337901,false,57167,7477,0.759341956337901
57167,253650,0.8205765484115782,false,57167,253650,0.8205765484115782
57167,654499,0.8271170207132684,false,57167,654499,0.8271170207132684
