Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,64843,0.9162096601278402,false,79100,64843,0.9162096601278402
79100,9388,0.9780395849347918,false,79100,9388,0.9780395849347918
101927354,80329,0.9068630571093563,false,101927354,80329,0.9068630571093563
105375690,84815,0.9228396706948406,false,105375690,84815,0.9228396706948406
1295,101060400,0.9366946986310603,false,1295,101060400,0.9366946986310603
1295,100192378,0.9001016234621219,false,1295,100192378,0.9001016234621219
1295,102723547,0.9052249402930996,false,1295,102723547,0.9052249402930996
1295,389903,0.904313332673925,false,1295,389903,0.904313332673925
1295,79674,0.9010615433502057,false,1295,79674,0.9010615433502057
64843,9388,0.9272374732906189,false,64843,9388,0.9272374732906189
101060400,100192378,0.9887339804617322,false,101060400,100192378,0.9887339804617322
101060400,102723547,0.9801680350872969,false,101060400,102723547,0.9801680350872969
101060400,389903,0.9794951269038291,false,101060400,389903,0.9794951269038291
101060400,79674,0.99100147650025,false,101060400,79674,0.99100147650025
100192378,102723547,0.992570727078643,false,100192378,102723547,0.992570727078643
100192378,389903,0.9921209687442246,false,100192378,389903,0.9921209687442246
100192378,79674,0.9799607945414007,false,100192378,79674,0.9799607945414007
102723547,389903,0.9996976353597582,false,102723547,389903,0.9996976353597582
102723547,79674,0.9611144710091121,false,102723547,79674,0.9611144710091121
389903,79674,0.9603250615994227,false,389903,79674,0.9603250615994227
